14269|A|0|0|0|0|0|1|2016-03-05 19:04:55|2016-03-05 19:02:26|121.468792|31.224747|23.0|331.0|8|011|A|0|1|0|0|0|2|2016-03-05 19:42:07|2016-03-05 19:36:14|121.437648|31.200882|29.0|212.0|9|025
14269|A|0|0|0|0|0|1|2016-03-05 19:42:07|2016-03-05 19:35:54|121.437912|31.201243|0.0|212.0|10|000|A|0|1|1|0|0|2|2016-03-05 19:42:07|2016-03-05 19:36:25|121.437055|31.200038|38.0|210.0|10|038
13563|A|0|0|0|0|1|1|2016-03-05 19:42:08|2016-03-05 19:41:19|121.533662|31.218582|0.0|195.0|5|000|A|0|1|1|0|1|2|2016-03-05 19:42:08|2016-03-05 19:41:30|121.533662|31.218582|0.0|195.0|6|000
17153|A|0|0|0|0|0|1|2016-03-05 19:32:59|2016-03-05 19:32:40|121.439547|31.239523|41.6|333.0|5|037|A|0|1|1|0|1|2|2016-03-05 19:42:09|2016-03-05 19:41:50|121.453130|31.232730|5.5|114.0|4|014
14269|A|0|0|0|0|0|1|2016-03-05 19:42:09|2016-03-05 19:40:57|121.435440|31.196502|25.0|226.0|8|018|A|0|1|1|0|0|2|2016-03-05 19:42:09|2016-03-05 19:40:27|121.435677|31.196457|0.0|250.0|6|000
23427|A|0|0|0|0|0|1|2016-03-05 19:35:03|2016-03-05 19:34:45|121.407115|31.201822|22.3|265.0|8|015|A|0|1|1|0|0|2|2016-03-05 19:42:09|2016-03-05 19:41:51|121.393122|31.207703|0.0|110.0|8|000
13472|A|0|0|0|0|0|1|2016-03-05 19:20:07|2016-03-05 19:19:49|121.529548|31.230333|21.9|249.0|9|020|A|0|1|1|0|0|2|2016-03-05 19:42:10|2016-03-05 19:41:52|121.420857|31.216645|0.0|89.0|9|000
23324|A|0|0|0|0|0|1|2016-03-05 19:42:10|2016-03-05 19:38:41|121.495923|31.239790|4.2|113.0|7|005|A|0|1|1|0|1|2|2016-03-05 19:42:10|2016-03-05 19:38:29|121.495918|31.239793|0.0|113.0|8|000
26328|A|0|0|0|0|0|1|2016-03-05 19:19:38|2016-03-05 19:19:20|121.433420|31.206332|12.9|208.0|6|010|A|0|1|1|0|0|2|2016-03-05 19:42:13|2016-03-05 19:41:55|121.433485|31.144293|0.0|271.0|7|000
26128|A|0|0|0|0|1|1|2016-03-05 19:25:54|2016-03-05 19:25:36|121.512258|31.303130|3.7|271.0|9|005|A|0|1|5|0|1|2|2016-03-05 19:42:14|2016-03-05 19:41:56|121.579883|31.279040|0.0|137.0|8|000
26387|A|0|0|0|0|0|1|2016-03-05 19:05:39|2016-03-05 19:05:22|121.448478|31.248797|10.7|142.0|5|008|A|0|1|1|0|0|2|2016-03-05 19:42:16|2016-03-05 19:41:59|121.479013|31.228198|0.0|142.0|9|000
28121|A|0|0|0|1|1|1|2016-03-05 19:42:17|2016-03-05 19:35:21|121.467793|31.200237|0.0|341.0|7|000|A|0|1|0|1|1|2|2016-03-05 19:42:17|2016-03-05 19:35:50|121.467793|31.200237|0.0|341.0|10|000
25986|A|0|0|0|0|0|1|2016-03-05 19:29:47|2016-03-05 19:29:28|121.486203|31.230605|5.8|110.0|3|000|A|0|1|1|0|0|2|2016-03-05 19:42:17|2016-03-05 19:41:58|121.450853|31.254552|8.3|359.0|4|014
26192|A|0|0|0|0|0|1|2016-03-05 19:32:57|2016-03-05 19:32:39|121.432453|31.242722|14.9|335.0|8|013|A|0|1|1|0|1|2|2016-03-05 19:42:17|2016-03-05 19:41:59|121.411678|31.240448|0.0|149.0|9|000
10850|A|0|0|0|0|0|1|2016-03-05 19:42:17|2016-03-05 19:40:06|121.555385|31.186152|33.2|259.0|9|029|A|0|1|1|0|0|2|2016-03-05 19:42:17|2016-03-05 19:40:16|121.554392|31.186087|33.6|264.0|8|032
23464|A|0|0|0|0|0|1|2016-03-05 19:36:17|2016-03-05 19:35:45|121.255893|31.120080|0.0|232.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:42:18|2016-03-05 19:42:00|121.250103|31.108353|0.0|2.0|8|000
17138|A|0|0|0|0|0|1|2016-03-05 19:42:19|2016-03-05 19:38:59|121.511107|31.189117|54.2|266.0|11|052|A|0|1|1|0|0|2|2016-03-05 19:42:19|2016-03-05 19:38:33|121.512765|31.189302|15.1|290.0|11|012
17138|A|0|0|0|0|0|1|2016-03-05 19:42:19|2016-03-05 19:39:10|121.509568|31.189040|38.9|267.0|11|038|A|0|1|1|0|0|2|2016-03-05 19:42:19|2016-03-05 19:38:45|121.512547|31.189265|11.8|241.0|11|009
20644|A|0|0|0|0|0|1|2016-03-05 19:37:52|2016-03-05 19:37:34|121.453012|31.339363|14.8|151.0|9|015|A|0|1|1|0|0|2|2016-03-05 19:42:19|2016-03-05 19:41:55|121.448762|31.332237|0.0|250.0|10|000
25791|A|0|0|0|0|0|1|2016-03-05 19:34:11|2016-03-05 19:33:51|121.514447|31.281470|25.9|71.0|8|020|A|0|1|1|0|1|2|2016-03-05 19:42:19|2016-03-05 19:42:01|121.533863|31.266425|0.0|125.0|7|000
23464|A|0|0|0|0|0|1|2016-03-05 19:42:19|2016-03-05 19:42:01|121.250103|31.108353|0.0|2.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:42:20|2016-03-05 19:42:02|121.250103|31.108353|0.0|2.0|8|000
25962|A|0|0|0|0|0|1|2016-03-05 19:25:32|2016-03-05 19:25:14|121.452747|31.248645|8.7|176.0|8|008|A|0|1|1|0|0|2|2016-03-05 19:42:24|2016-03-05 19:42:06|121.495085|31.240795|0.0|309.0|10|000
16840|A|0|0|1|0|0|1|2016-03-05 18:29:35|2016-03-05 18:29:04|121.414308|31.220407|24.0|70.0|10|022|A|0|1|1|0|0|2|2016-03-05 19:42:25|2016-03-05 19:37:57|121.311173|31.315745|16.0|97.0|5|015
23818|A|0|0|0|0|0|1|2016-03-05 19:25:56|2016-03-05 19:25:38|121.438430|31.229785|6.2|40.0|7|004|A|0|1|1|0|0|2|2016-03-05 19:42:27|2016-03-05 19:42:09|121.439253|31.189805|0.0|59.0|8|000
23714|A|0|0|0|0|0|1|2016-03-05 19:24:19|2016-03-05 19:24:01|121.446637|31.210408|15.6|81.0|8|013|A|0|1|1|0|0|2|2016-03-05 19:42:28|2016-03-05 19:41:57|121.450995|31.248875|19.1|132.0|6|012
23302|A|0|0|0|0|0|1|2016-03-05 19:32:32|2016-03-05 19:32:14|121.462705|31.208638|15.3|352.0|7|012|A|0|1|1|0|1|2|2016-03-05 19:42:29|2016-03-05 19:41:57|121.450403|31.232673|11.4|332.0|8|011
20566|A|0|0|0|0|0|1|2016-03-05 19:21:28|2016-03-05 19:21:10|121.445995|31.222147|10.0|339.0|8|007|A|0|1|1|0|1|2|2016-03-05 19:42:30|2016-03-05 19:42:05|121.316742|31.194928|7.2|272.0|10|007
17359|A|0|0|0|1|0|1|2016-03-05 19:42:31|2016-03-05 19:38:32|121.496463|31.238310|0.0|212.0|5|000|A|0|1|1|0|0|2|2016-03-05 19:42:31|2016-03-05 19:38:56|121.496463|31.238310|0.0|196.0|4|000
17359|A|0|0|0|0|0|1|2016-03-05 19:42:31|2016-03-05 19:39:43|121.496237|31.238007|12.9|59.0|6|011|A|0|1|1|0|1|2|2016-03-05 19:42:31|2016-03-05 19:39:26|121.496418|31.238272|6.8|268.0|5|005
17707|A|0|0|0|0|1|1|2016-03-05 19:42:33|2016-03-05 19:40:34|121.481857|31.234253|28.8|350.0|10|030|A|0|1|1|0|0|2|2016-03-05 19:42:33|2016-03-05 19:40:37|121.481810|31.234455|25.4|349.0|9|025
27923|A|0|0|0|0|0|1|2016-03-05 19:33:12|2016-03-05 19:31:59|121.534647|31.224933|27.1|283.0|8|026|A|0|1|1|0|1|2|2016-03-05 19:42:35|2016-03-05 19:42:07|121.514317|31.230597|0.0|252.0|5|000
10484|A|0|0|0|1|0|1|2016-03-05 19:42:35|2016-03-05 19:40:35|121.497878|31.234593|27.2|223.0|7|019|A|0|1|1|0|0|2|2016-03-05 19:42:35|2016-03-05 19:41:18|121.497737|31.233562|0.0|145.0|8|000
10484|A|0|0|0|1|0|1|2016-03-05 19:42:35|2016-03-05 19:39:49|121.496638|31.238000|23.2|127.0|6|021|A|0|1|1|0|0|2|2016-03-05 19:42:35|2016-03-05 19:41:08|121.497737|31.233562|0.0|145.0|6|000
10484|A|0|0|0|1|0|1|2016-03-05 19:42:35|2016-03-05 19:40:03|121.496997|31.236685|29.2|58.0|5|018|A|0|1|1|0|0|2|2016-03-05 19:42:35|2016-03-05 19:41:48|121.497737|31.233562|0.0|145.0|7|000
10484|A|0|0|0|1|1|1|2016-03-05 19:42:35|2016-03-05 19:40:20|121.497427|31.236395|40.9|157.0|6|031|A|0|1|1|0|0|2|2016-03-05 19:42:35|2016-03-05 19:41:38|121.497737|31.233562|0.0|145.0|8|000
25534|A|0|0|0|0|0|1|2016-03-05 19:42:35|2016-03-05 19:41:35|121.382603|31.205550|17.1|78.0|8|019|A|0|1|0|0|1|2|2016-03-05 19:42:35|2016-03-05 19:42:09|121.382795|31.207855|24.7|10.0|7|021
25534|A|0|0|0|0|0|1|2016-03-05 19:42:35|2016-03-05 19:41:58|121.382677|31.207095|27.9|359.0|7|023|A|0|1|1|0|0|2|2016-03-05 19:42:35|2016-03-05 19:42:17|121.382825|31.208120|0.0|32.0|8|000
20523|A|0|0|V|0|0|1|2016-03-05 19:38:30|2016-03-05 19:38:09|121.415240|31.201205|14.2|165.0|0|000|A|0|1|1|0|0|2|2016-03-05 19:42:36|2016-03-05 19:42:18|121.415240|31.201205|0.0|165.0|0|000
26096|A|0|0|0|0|0|1|2016-03-05 19:18:52|2016-03-05 19:18:34|121.484848|31.264593|14.0|253.0|7|012|A|0|1|1|0|1|2|2016-03-05 19:42:37|2016-03-05 19:42:19|121.399825|31.270113|0.0|351.0|10|000
25994|A|0|0|0|0|0|1|2016-03-05 19:40:51|2016-03-05 19:40:33|121.482882|31.230470|17.9|350.0|8|016|A|0|1|1|0|0|2|2016-03-05 19:42:38|2016-03-05 19:42:20|121.490263|31.232725|0.0|22.0|7|000
23615|A|0|0|0|0|0|1|2016-03-05 19:29:29|2016-03-05 19:29:11|121.360562|31.251297|8.6|70.0|8|006|A|0|1|1|0|0|2|2016-03-05 19:42:41|2016-03-05 19:42:23|121.399828|31.244170|0.0|82.0|8|000
26419|A|0|0|0|0|0|1|2016-03-05 19:35:32|2016-03-05 19:35:14|121.458765|31.223247|20.6|353.0|9|018|A|0|1|1|0|0|2|2016-03-05 19:42:43|2016-03-05 19:42:25|121.442815|31.229342|0.0|244.0|9|000
23627|A|0|0|0|0|0|1|2016-03-05 19:23:51|2016-03-05 19:23:33|121.429205|31.214443|15.2|123.0|5|005|A|0|1|1|0|0|2|2016-03-05 19:42:45|2016-03-05 19:42:28|121.440293|31.180862|0.0|161.0|5|000
20632|A|0|0|0|0|0|1|2016-03-05 19:36:34|2016-03-05 19:36:16|121.487452|31.313487|20.6|266.0|10|021|A|0|1|1|0|0|2|2016-03-05 19:42:48|2016-03-05 19:42:30|121.481508|31.301010|0.0|251.0|9|000
22095|A|0|0|0|0|1|1|2016-03-05 19:42:48|2016-03-05 19:37:25|121.503420|31.237580|0.0|132.0|6|000|A|0|1|1|0|1|2|2016-03-05 19:42:48|2016-03-05 19:38:10|121.503452|31.237635|0.0|108.0|9|000
10850|A|0|0|1|0|0|1|2016-03-05 19:42:49|2016-03-05 19:41:36|121.551470|31.185693|13.8|261.0|8|005|A|0|1|1|0|1|2|2016-03-05 19:42:49|2016-03-05 19:41:26|121.551577|31.185698|0.0|282.0|8|005
14655|A|0|0|0|0|0|1|2016-03-05 19:41:53|2016-03-05 19:41:35|121.594513|31.255910|0.0|15.0|10|003|A|0|1|1|0|0|2|2016-03-05 19:42:50|2016-03-05 19:42:32|121.592280|31.258195|0.0|325.0|10|000
26207|A|0|0|0|0|0|1|2016-03-05 19:36:03|2016-03-05 19:35:45|121.493847|31.293423|12.8|182.0|9|012|A|0|1|1|0|1|2|2016-03-05 19:42:51|2016-03-05 19:42:32|121.486065|31.282437|0.0|181.0|9|000
17246|A|0|0|0|0|0|1|2016-03-05 18:53:25|2016-03-05 18:52:14|121.291730|31.192217|15.9|327.0|10|014|A|0|1|0|0|1|2|2016-03-05 19:42:53|2016-03-05 19:41:53|121.390863|31.199732|0.0|76.0|6|000
27474|A|0|0|0|0|1|1|2016-03-05 19:42:54|2016-03-05 19:41:35|121.381972|31.179052|0.0|266.0|9|000|A|0|1|1|0|1|2|2016-03-05 19:42:54|2016-03-05 19:41:22|121.382027|31.179068|0.0|268.0|9|000
22095|A|0|0|0|0|0|1|2016-03-05 19:42:54|2016-03-05 19:39:29|121.504402|31.237443|38.8|115.0|9|037|A|0|1|1|0|0|2|2016-03-05 19:42:54|2016-03-05 19:39:10|121.503687|31.237650|0.0|91.0|8|000
20620|A|0|0|0|0|0|1|2016-03-05 19:38:20|2016-03-05 19:38:01|121.400383|31.146400|11.8|338.0|10|010|A|0|1|1|0|0|2|2016-03-05 19:42:55|2016-03-05 19:42:37|121.402285|31.157138|11.2|248.0|11|010
23885|A|0|0|0|0|0|1|2016-03-05 19:07:08|2016-03-05 19:06:50|121.450822|31.239717|18.9|194.0|9|008|A|0|1|5|0|0|2|2016-03-05 19:42:55|2016-03-05 19:42:37|121.414715|31.277338|0.0|271.0|7|000
26124|A|0|0|0|0|0|1|2016-03-05 19:31:13|2016-03-05 19:30:55|121.440240|31.204340|13.4|35.0|7|009|A|0|1|0|0|1|2|2016-03-05 19:42:55|2016-03-05 19:42:36|121.474598|31.215187|0.0|65.0|10|000
23358|A|0|0|0|0|0|1|2016-03-05 19:33:45|2016-03-05 19:33:26|121.451750|31.217670|15.9|234.0|7|010|A|0|1|1|0|0|2|2016-03-05 19:42:55|2016-03-05 19:42:37|121.427317|31.202445|0.0|8.0|7|000
23789|A|0|0|0|0|0|1|2016-03-05 19:16:17|2016-03-05 19:15:59|121.512918|31.227342|11.1|334.0|8|011|A|0|1|1|0|0|2|2016-03-05 19:42:55|2016-03-05 19:42:37|121.315910|31.194888|0.0|277.0|10|000
17239|A|0|0|2|0|0|1|2016-03-05 19:42:46|2016-03-05 19:42:27|121.477418|31.085195|9.5|338.0|8|010|A|0|1|2|0|0|2|2016-03-05 19:42:55|2016-03-05 19:42:37|121.477368|31.085393|4.5|23.0|8|004
10970|A|0|0|1|0|0|1|2016-03-05 19:42:55|2016-03-05 19:42:18|121.453285|31.258752|35.0|260.0|9|035-|A|0|1|1|0|0|2|2016-03-05 19:42:55|2016-03-05 19:42:08|121.454200|31.258910|32.0|259.0|8|032-
12809|A|0|0|0|0|0|1|2016-03-05 19:41:17|2016-03-05 19:32:00|121.496302|31.240038|19.0|63.0|9|016|A|0|1|1|0|0|2|2016-03-05 19:42:57|2016-03-05 19:42:28|121.477283|31.237588|0.0|60.0|6|000
17090|A|0|0|0|0|0|1|2016-03-05 18:38:17|2016-03-05 18:37:34|121.803357|31.154810|41.4|0.0|5|027|A|0|1|0|0|0|2|2016-03-05 19:42:58|2016-03-05 19:42:30|121.470737|31.285808|0.0|275.0|9|000
25915|A|0|0|0|0|0|1|2016-03-05 19:38:06|2016-03-05 19:37:48|121.469862|31.236488|14.8|130.0|10|013|A|0|1|1|0|1|2|2016-03-05 19:42:59|2016-03-05 19:42:41|121.485787|31.231357|0.0|85.0|10|000
26260|A|0|0|0|0|0|1|2016-03-05 19:19:18|2016-03-05 19:19:00|121.322960|31.195198|26.8|281.0|9|005|A|0|1|1|0|1|2|2016-03-05 19:42:59|2016-03-05 19:42:38|121.407552|31.241400|2.1|236.0|9|000
14539|A|0|0|0|0|0|1|2016-03-05 18:27:42|2016-03-05 18:27:23|121.267042|31.168770|29.0|157.0|10|030|A|0|1|1|0|0|2|2016-03-05 19:43:04|2016-03-05 19:41:43|121.343555|31.260400|0.0|289.0|11|000
26208|A|0|0|0|0|0|1|2016-03-05 19:37:08|2016-03-05 19:36:50|121.450817|31.328423|13.7|177.0|9|013|A|0|1|1|0|0|2|2016-03-05 19:43:04|2016-03-05 19:42:46|121.466212|31.321972|33.7|254.0|9|033
25860|A|0|0|0|0|1|1|2016-03-05 19:35:29|2016-03-05 19:35:11|121.466955|31.244973|11.4|335.0|7|012|A|0|1|1|0|1|2|2016-03-05 19:43:14|2016-03-05 19:42:56|121.439418|31.259093|0.0|255.0|9|000
26141|A|0|0|0|0|0|1|2016-03-05 19:37:42|2016-03-05 19:37:23|121.423440|31.162837|33.9|251.0|9|034|A|0|1|1|0|1|2|2016-03-05 19:43:14|2016-03-05 19:42:56|121.403107|31.148333|29.9|258.0|10|028
27506|A|0|0|0|0|0|1|2016-03-05 19:43:16|2016-03-05 19:40:14|121.478185|31.238405|24.8|241.0|8|017|A|0|1|1|0|1|2|2016-03-05 19:43:16|2016-03-05 19:41:54|121.474610|31.236980|22.5|212.0|6|027
25278|A|0|0|0|1|1|1|2016-03-05 19:43:16|2016-03-05 19:38:59|121.322540|31.145563|0.0|70.0|10|000|A|0|1|1|0|0|2|2016-03-05 19:43:17|2016-03-05 19:39:22|121.323212|31.146018|31.9|53.0|10|031
23645|A|0|0|1|0|0|1|2016-03-05 19:30:46|2016-03-05 19:30:28|121.450367|31.274757|45.8|332.0|7|044|A|0|1|1|0|0|2|2016-03-05 19:43:19|2016-03-05 19:42:58|121.474172|31.291323|19.5|81.0|6|018
25853|A|0|0|0|0|0|1|2016-03-05 19:38:53|2016-03-05 19:38:35|121.496745|31.282135|27.3|102.0|7|025|A|0|1|1|0|1|2|2016-03-05 19:43:20|2016-03-05 19:43:02|121.515030|31.291007|0.0|68.0|8|000
21065|A|0|0|0|0|0|1|2016-03-05 19:43:20|2016-03-05 19:41:53|121.367767|31.171070|13.0|79.0|9|011|A|0|1|1|0|0|2|2016-03-05 19:43:20|2016-03-05 19:42:05|121.368047|31.171117|1.0|81.0|9|000
20586|A|0|0|0|0|0|1|2016-03-05 19:31:21|2016-03-05 19:31:03|121.356278|31.220175|10.7|243.0|9|010|A|0|1|1|0|0|2|2016-03-05 19:43:21|2016-03-05 19:43:03|121.308223|31.226725|0.0|228.0|9|000
23707|A|0|0|0|0|0|1|2016-03-05 19:32:59|2016-03-05 19:32:40|121.448893|31.218912|9.1|78.0|8|008|A|0|1|1|0|0|2|2016-03-05 19:43:22|2016-03-05 19:43:04|121.449740|31.210958|0.0|164.0|8|000
26098|A|0|0|0|0|0|1|2016-03-05 19:37:16|2016-03-05 19:36:58|121.470498|31.217922|6.7|352.0|7|006|A|0|1|1|0|1|2|2016-03-05 19:43:23|2016-03-05 19:43:05|121.462925|31.209290|0.0|4.0|7|000
16827|A|0|0|0|0|0|1|2016-03-05 18:38:32|2016-03-05 18:37:40|121.366127|31.177547|41.8|166.0|7|039|A|0|1|1|0|1|2|2016-03-05 19:43:24|2016-03-05 19:42:59|121.406492|31.182307|11.4|70.0|7|011
11455|A|0|0|0|0|0|1|2016-03-05 19:43:24|2016-03-05 19:31:15|121.318677|31.197400|33.6|138.0|9|032|A|0|1|1|0|1|2|2016-03-05 19:43:24|2016-03-05 19:31:48|121.322272|31.197415|14.9|54.0|8|014
23395|A|0|0|0|0|0|1|2016-03-05 19:36:31|2016-03-05 19:36:13|121.577008|31.253068|13.8|29.0|9|013|A|0|1|1|0|0|2|2016-03-05 19:43:24|2016-03-05 19:43:05|121.604547|31.255013|0.0|349.0|8|000
23489|A|0|0|0|0|0|1|2016-03-05 19:17:09|2016-03-05 19:16:51|121.417382|31.256925|8.9|352.0|9|009|A|0|1|1|0|0|2|2016-03-05 19:43:25|2016-03-05 19:43:07|121.424823|31.368615|0.0|199.0|7|000
11455|A|0|0|0|0|1|1|2016-03-05 19:43:24|2016-03-05 19:31:38|121.321630|31.197353|33.5|86.0|8|035|A|0|1|1|0|0|2|2016-03-05 19:43:25|2016-03-05 19:31:58|121.322433|31.197508|0.0|48.0|9|000
26015|A|0|0|0|0|0|1|2016-03-05 19:24:40|2016-03-05 19:24:22|121.461000|31.279655|7.8|339.0|6|008|A|0|1|1|0|1|2|2016-03-05 19:43:30|2016-03-05 19:43:03|121.564892|31.267350|0.0|316.0|6|000
26324|A|0|0|0|0|0|1|2016-03-05 19:31:59|2016-03-05 19:31:41|121.450778|31.245058|8.3|181.0|8|004|A|0|1|1|0|0|2|2016-03-05 19:43:32|2016-03-05 19:43:14|121.470487|31.223258|0.0|224.0|8|004
20696|A|0|0|0|0|1|1|2016-03-05 19:10:38|2016-03-05 19:10:20|121.416580|31.220708|27.7|85.0|8|027|A|0|1|0|0|1|2|2016-03-05 19:43:34|2016-03-05 19:43:03|121.402877|31.106078|0.0|279.0|6|000
25870|A|0|0|1|0|0|1|2016-03-05 19:30:26|2016-03-05 19:30:07|121.420968|31.114760|20.1|64.0|9|020|A|0|1|1|0|1|2|2016-03-05 19:43:35|2016-03-05 19:43:16|121.424455|31.145772|0.0|22.0|8|000
26451|A|0|0|1|0|0|1|2016-03-05 19:28:49|2016-03-05 19:28:31|121.494385|31.224353|11.0|339.0|7|011-|A|0|1|1|0|0|2|2016-03-05 19:43:35|2016-03-05 19:43:17|121.429495|31.239792|0.0|262.0|10|000
23322|A|0|0|0|0|0|1|2016-03-05 19:37:32|2016-03-05 19:37:14|121.496987|31.348463|29.0|201.0|10|026|A|0|1|1|0|1|2|2016-03-05 19:43:37|2016-03-05 19:43:19|121.475842|31.309620|0.0|102.0|8|000
25945|A|0|0|0|0|0|1|2016-03-05 19:29:03|2016-03-05 19:28:45|121.353948|31.222123|0.0|0.0|9|000|A|0|1|1|0|1|2|2016-03-05 19:43:37|2016-03-05 19:40:12|121.323398|31.224788|0.0|306.0|10|000
25945|A|0|0|0|0|1|1|2016-03-05 19:43:37|2016-03-05 19:40:07|121.323477|31.224750|12.8|302.0|10|014|A|0|1|1|0|1|2|2016-03-05 19:43:37|2016-03-05 19:40:22|121.323398|31.224788|0.0|306.0|10|000
10596|A|0|0|1|0|0|1|2016-03-05 19:16:11|2016-03-05 19:15:42|121.542185|31.272978|9.6|319.0|9|004|A|0|1|1|0|1|2|2016-03-05 19:43:37|2016-03-05 19:43:09|121.532175|31.308758|0.0|259.0|8|000
26330|A|0|0|0|0|0|1|2016-03-05 19:27:23|2016-03-05 19:27:05|121.432938|31.288888|35.6|84.0|9|036|A|0|1|1|0|0|2|2016-03-05 19:43:38|2016-03-05 19:43:20|121.472217|31.258188|0.0|152.0|7|000
26429|A|0|0|0|0|0|1|2016-03-05 19:07:46|2016-03-05 19:07:28|121.323252|31.195015|12.9|41.0|9|000|A|0|1|0|0|0|2|2016-03-05 19:43:39|2016-03-05 19:43:19|121.418758|31.031997|0.0|255.0|10|000
26451|A|0|0|0|0|0|1|2016-03-05 19:43:38|2016-03-05 19:43:20|121.429495|31.239792|0.0|262.0|10|000|A|0|1|1|0|0|2|2016-03-05 19:43:40|2016-03-05 19:43:22|121.429495|31.239792|0.0|262.0|10|000
21841|A|0|0|1|0|0|1|2016-03-05 19:43:40|2016-03-05 19:36:19|121.523302|31.230753|39.0|303.0|10|036|A|0|1|1|0|0|2|2016-03-05 19:43:40|2016-03-05 19:36:09|121.523960|31.230363|16.0|304.0|10|000
23922|A|0|0|0|0|0|1|2016-03-05 19:26:05|2016-03-05 19:25:47|121.408725|31.193057|8.6|138.0|7|004|A|0|1|1|0|0|2|2016-03-05 19:43:41|2016-03-05 19:43:18|121.371890|31.174972|0.0|147.0|8|000
23580|A|0|0|0|0|0|1|2016-03-05 19:29:02|2016-03-05 19:28:34|121.321233|31.195117|37.7|268.0|7|038|A|0|1|1|0|0|2|2016-03-05 19:43:42|2016-03-05 19:43:24|121.383272|31.189178|0.0|137.0|7|000
23795|A|0|0|0|0|0|1|2016-03-05 19:36:54|2016-03-05 19:36:36|121.463673|31.209473|5.7|59.0|7|002|A|0|1|1|0|0|2|2016-03-05 19:43:44|2016-03-05 19:43:26|121.462783|31.199208|0.0|270.0|7|000
23922|A|0|0|0|0|0|1|2016-03-05 19:43:44|2016-03-05 19:43:19|121.371890|31.174972|0.0|147.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:43:44|2016-03-05 19:43:20|121.371890|31.174972|0.0|147.0|8|000
30026|A|0|0|0|0|0|1|2016-03-05 19:28:05|2016-03-05 19:27:47|121.377448|31.159013|14.7|354.0|8|015|A|0|1|1|0|0|2|2016-03-05 19:43:46|2016-03-05 19:41:30|121.323533|31.225955|0.0|357.0|10|000
25984|A|0|0|0|0|0|1|2016-03-05 19:37:46|2016-03-05 19:37:28|121.479270|31.284285|20.2|264.0|8|017|A|0|1|1|0|0|2|2016-03-05 19:43:48|2016-03-05 19:43:30|121.503087|31.283982|0.0|157.0|8|000
26299|A|0|0|0|0|0|1|2016-03-05 19:38:51|2016-03-05 19:38:32|121.264938|31.105493|43.6|32.0|11|042|A|0|1|3|0|0|2|2016-03-05 19:43:48|2016-03-05 19:41:38|121.269942|31.113158|10.6|197.0|10|009
26299|A|0|0|0|0|0|1|2016-03-05 19:43:48|2016-03-05 19:41:07|121.270057|31.113065|11.4|0.0|9|011|A|0|1|3|0|0|2|2016-03-05 19:43:48|2016-03-05 19:41:18|121.270053|31.113175|0.0|351.0|10|000
26294|A|0|0|0|0|0|1|2016-03-05 19:30:13|2016-03-05 19:29:55|121.451965|31.339690|13.0|241.0|8|010|A|0|1|1|0|0|2|2016-03-05 19:43:48|2016-03-05 19:43:16|121.436102|31.318935|14.6|166.0|8|012
20564|A|0|0|2|0|0|1|2016-03-05 19:29:08|2016-03-05 19:28:50|121.425463|31.205147|8.8|138.0|4|003|A|0|1|1|0|0|2|2016-03-05 19:43:48|2016-03-05 19:42:58|121.470395|31.235933|11.7|331.0|7|009
20564|A|0|0|0|1|1|1|2016-03-05 19:43:48|2016-03-05 19:42:21|121.471032|31.234957|14.2|334.0|7|014|A|0|1|1|0|1|2|2016-03-05 19:43:48|2016-03-05 19:43:18|121.470135|31.236370|0.0|316.0|8|000
23305|A|0|0|0|0|0|1|2016-03-05 19:39:03|2016-03-05 19:38:45|121.410300|31.273223|11.4|347.0|10|011|A|0|1|1|0|1|2|2016-03-05 19:43:49|2016-03-05 19:43:31|121.413472|31.281448|0.0|93.0|10|000
26294|A|0|0|0|0|0|1|2016-03-05 19:43:49|2016-03-05 19:43:17|121.436110|31.318895|17.7|169.0|8|016|A|0|1|1|0|0|2|2016-03-05 19:43:49|2016-03-05 19:43:19|121.436125|31.318797|23.2|173.0|8|021
23719|A|0|0|0|0|0|1|2016-03-05 19:25:04|2016-03-05 19:24:38|121.470418|31.234812|7.4|195.0|6|007|A|0|1|1|0|0|2|2016-03-05 19:43:51|2016-03-05 19:43:33|121.436858|31.291933|0.0|251.0|8|000
25992|A|0|0|0|0|0|1|2016-03-05 19:28:49|2016-03-05 19:28:31|121.519200|31.285158|14.9|326.0|5|006|A|0|1|1|0|1|2|2016-03-05 19:43:52|2016-03-05 19:43:34|121.533510|31.321400|0.0|256.0|8|000
25984|A|0|0|0|0|0|1|2016-03-05 19:43:51|2016-03-05 19:43:33|121.503078|31.283982|0.0|334.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:43:54|2016-03-05 19:43:36|121.503072|31.283983|0.0|348.0|8|000
16726|A|0|0|0|0|1|1|2016-03-05 19:40:51|2016-03-05 19:38:49|121.512845|31.235840|0.0|244.0|7|000|A|0|1|1|0|1|2|2016-03-05 19:43:54|2016-03-05 19:43:36|121.513570|31.232052|0.0|146.0|6|000
23844|A|0|0|0|0|0|1|2016-03-05 19:39:36|2016-03-05 19:39:18|121.411947|31.283728|14.6|198.0|9|010|A|0|1|1|0|0|2|2016-03-05 19:43:58|2016-03-05 19:43:40|121.407130|31.275137|0.0|278.0|9|000
