23795|A|0|0|0|0|0|1|2016-03-05 20:33:15|2016-03-05 20:32:57|121.502478|31.236605|0.0|339.0|6|000|A|0|1|1|0|0|2|2016-03-05 21:01:46|2016-03-05 21:01:28|121.482375|31.303022|0.0|335.0|8|000
23344|A|0|0|0|0|0|1|2016-03-05 20:57:05|2016-03-05 20:56:47|121.521600|31.322090|19.5|179.0|10|020|A|0|1|1|0|0|2|2016-03-05 21:01:47|2016-03-05 21:01:29|121.534005|31.320248|0.0|255.0|9|000
28393|A|0|0|0|0|0|1|2016-03-05 19:40:01|2016-03-05 19:39:43|121.422743|31.243805|15.0|241.0|8|013|A|0|1|1|0|0|2|2016-03-05 21:01:48|2016-03-05 21:01:21|121.466375|31.244105|0.0|90.0|9|000
26019|A|0|0|0|0|0|1|2016-03-05 20:34:11|2016-03-05 20:33:30|121.314137|31.192108|32.3|178.0|7|020|A|0|1|1|0|0|2|2016-03-05 21:01:48|2016-03-05 21:01:30|121.267455|31.098615|7.1|269.0|9|007
11853|A|0|0|0|0|1|1|2016-03-05 21:00:21|2016-03-05 20:48:16|121.447310|31.331688|30.2|69.0|9|029|A|0|1|0|0|1|2|2016-03-05 21:01:48|2016-03-05 20:58:01|121.470363|31.333308|9.9|171.0|9|008
17156|A|0|0|0|0|0|1|2016-03-05 20:40:53|2016-03-05 20:40:35|121.477012|31.282542|21.3|93.0|4|025|A|0|1|0|0|1|2|2016-03-05 21:01:48|2016-03-05 21:01:14|121.517675|31.262673|0.0|303.0|5|001
23379|A|0|0|1|0|0|1|2016-03-05 21:01:46|2016-03-05 21:01:28|121.324815|31.392203|0.0|261.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:01:49|2016-03-05 21:01:31|121.324815|31.392203|0.0|261.0|9|000
26433|A|0|0|0|0|0|1|2016-03-05 20:40:31|2016-03-05 20:40:13|121.398842|31.332418|7.9|59.0|7|006|A|0|1|1|0|0|2|2016-03-05 21:01:54|2016-03-05 21:01:36|121.446095|31.327742|0.0|81.0|7|000
25778|A|0|0|1|0|0|1|2016-03-05 20:53:41|2016-03-05 20:53:23|121.414132|31.244135|4.7|312.0|8|001|A|0|1|1|0|1|2|2016-03-05 21:01:55|2016-03-05 21:01:36|121.379012|31.249888|0.0|206.0|10|000
21698|A|0|0|0|0|1|1|2016-03-05 19:01:11|2016-03-05 19:00:44|121.535150|31.217872|15.6|189.0|8|012|A|0|1|1|0|0|2|2016-03-05 21:01:55|2016-03-05 21:01:00|121.293522|31.198802|0.0|97.0|7|000
20594|A|0|0|0|0|0|1|2016-03-05 20:56:07|2016-03-05 20:55:49|121.452273|31.248072|10.6|265.0|8|008|A|0|1|1|0|1|2|2016-03-05 21:01:55|2016-03-05 21:01:37|121.455108|31.255588|0.0|127.0|6|000
23647|A|0|0|0|0|0|1|2016-03-05 20:46:57|2016-03-05 20:46:38|121.453523|31.255877|18.6|278.0|7|018|A|0|1|1|0|0|2|2016-03-05 21:01:56|2016-03-05 21:01:38|121.406665|31.290177|0.0|342.0|8|000
25921|A|0|0|0|0|0|1|2016-03-05 20:45:42|2016-03-05 20:45:24|121.566138|31.347848|19.3|150.0|7|018|A|0|1|1|0|0|2|2016-03-05 21:01:56|2016-03-05 21:01:38|121.532618|31.308912|0.0|245.0|8|000
26109|A|0|0|1|0|0|1|2016-03-05 20:49:55|2016-03-05 20:49:37|121.512790|31.306077|2.3|44.0|4|006|A|0|1|1|0|1|2|2016-03-05 21:01:57|2016-03-05 21:01:39|121.524875|31.330780|25.0|112.0|0|025-
23377|A|0|0|0|0|0|1|2016-03-05 20:22:56|2016-03-05 20:21:53|121.503498|31.075503|6.9|71.0|7|004|A|0|1|1|0|0|2|2016-03-05 21:01:57|2016-03-05 21:01:39|121.447852|31.262312|0.0|228.0|9|000
26192|A|0|0|0|0|0|1|2016-03-05 20:55:14|2016-03-05 20:54:56|121.432590|31.199360|7.9|170.0|8|000|A|0|1|1|0|1|2|2016-03-05 21:01:58|2016-03-05 21:01:40|121.419702|31.195020|0.0|309.0|8|000
26080|A|0|0|0|0|0|1|2016-03-05 20:57:04|2016-03-05 20:56:46|121.553107|31.273957|1.9|214.0|9|000|A|0|1|0|0|0|2|2016-03-05 21:01:59|2016-03-05 21:01:36|121.559643|31.286030|0.0|157.0|8|000
23377|A|0|0|0|0|0|1|2016-03-05 21:01:59|2016-03-05 21:01:40|121.447852|31.262312|0.0|228.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:02:01|2016-03-05 21:01:42|121.447853|31.262312|0.0|228.0|9|000
26277|A|0|0|0|0|0|1|2016-03-05 20:39:13|2016-03-05 20:38:55|121.444457|31.330828|24.6|244.0|8|022|A|0|1|1|0|1|2|2016-03-05 21:02:01|2016-03-05 21:01:43|121.424285|31.261830|0.0|278.0|9|000
17375|A|0|0|0|0|0|1|2016-03-05 21:02:03|2016-03-05 20:46:48|121.449903|31.169807|22.2|150.0|8|024|A|0|1|1|0|0|2|2016-03-05 21:02:03|2016-03-05 20:47:14|121.450438|31.168947|0.0|158.0|7|000
26112|A|0|0|0|0|0|1|2016-03-05 20:55:05|2016-03-05 20:54:47|121.485652|31.175395|12.9|257.0|10|012|A|0|1|1|0|1|2|2016-03-05 21:02:04|2016-03-05 21:01:46|121.497848|31.186193|0.0|37.0|10|000
25837|A|0|0|0|0|0|1|2016-03-05 20:39:25|2016-03-05 20:39:07|121.428860|31.212017|0.0|231.0|9|000|A|0|1|1|0|1|2|2016-03-05 21:02:05|2016-03-05 21:01:47|121.417620|31.152945|2.8|223.0|10|000
25700|A|0|0|1|0|0|1|2016-03-05 20:24:37|2016-03-05 20:23:30|121.488750|31.305718|30.8|107.0|9|031|A|0|1|1|0|0|2|2016-03-05 21:02:13|2016-03-05 21:01:49|121.535355|31.231617|0.0|1.0|7|000
28239|A|0|0|0|0|0|1|2016-03-05 21:02:14|2016-03-05 20:57:29|121.391990|31.183205|0.0|96.0|8|000|A|0|1|1|0|1|2|2016-03-05 21:02:14|2016-03-05 20:59:21|121.398642|31.186185|46.7|71.0|8|046
28239|A|0|0|0|0|0|1|2016-03-05 21:02:14|2016-03-05 20:57:39|121.391990|31.183205|0.0|96.0|8|000|A|0|1|1|0|1|2|2016-03-05 21:02:14|2016-03-05 20:59:31|121.399377|31.186353|4.9|76.0|9|004
18020|A|0|0|0|0|0|1|2016-03-05 21:02:14|2016-03-05 20:59:51|121.306228|31.242703|0.0|273.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:02:14|2016-03-05 20:59:55|121.306227|31.242703|0.0|273.0|9|000
23762|A|0|0|0|0|0|1|2016-03-05 20:53:45|2016-03-05 20:53:27|121.355297|31.220155|30.0|274.0|10|030-|A|0|1|1|0|0|2|2016-03-05 21:02:14|2016-03-05 21:01:53|121.353957|31.246420|0.0|226.0|9|000
23895|A|0|0|0|0|0|1|2016-03-05 20:54:01|2016-03-05 20:53:42|121.501343|31.181443|21.4|337.0|8|019|A|0|1|1|0|0|2|2016-03-05 21:02:14|2016-03-05 21:01:53|121.535005|31.181242|0.0|91.0|8|000
25522|A|0|0|V|0|0|1|2016-03-05 19:31:49|2016-03-05 19:30:35|121.380783|31.147567|39.9|74.0|0|000|A|0|1|1|0|1|2|2016-03-05 21:02:14|2016-03-05 21:01:42|121.347373|31.156455|0.0|65.0|8|000
23597|A|0|0|0|0|0|1|2016-03-05 20:57:18|2016-03-05 20:57:00|121.539415|31.313533|8.4|28.0|10|008|A|0|1|1|0|0|2|2016-03-05 21:02:15|2016-03-05 21:01:56|121.553838|31.313413|0.0|83.0|9|000
25889|A|0|0|0|0|0|1|2016-03-05 20:47:57|2016-03-05 20:47:39|121.513512|31.302962|8.9|137.0|5|000|A|0|1|1|0|1|2|2016-03-05 21:02:15|2016-03-05 21:01:57|121.551773|31.294402|0.0|80.0|10|000
18091|A|0|0|0|0|0|1|2016-03-05 21:02:15|2016-03-05 21:01:21|121.537567|31.057673|45.8|72.0|9|046|A|0|1|1|0|1|2|2016-03-05 21:02:15|2016-03-05 21:01:48|121.538640|31.058095|3.0|343.0|10|000
23874|A|0|0|0|0|0|1|2016-03-05 20:56:22|2016-03-05 20:56:03|121.478747|31.201340|13.9|192.0|4|007|A|0|1|1|0|0|2|2016-03-05 21:02:16|2016-03-05 21:01:58|121.461363|31.213447|0.0|359.0|8|000
21134|A|0|0|0|0|0|1|2016-03-05 21:02:14|2016-03-05 21:01:30|121.482903|31.244850|7.0|183.0|8|012|A|0|1|1|0|0|2|2016-03-05 21:02:18|2016-03-05 21:02:00|121.482995|31.244837|0.0|179.0|7|000
26308|A|0|0|0|0|0|1|2016-03-05 20:39:44|2016-03-05 20:39:26|121.455463|31.228247|14.9|168.0|8|013|A|0|1|1|0|0|2|2016-03-05 21:02:18|2016-03-05 21:01:59|121.392645|31.214430|45.0|104.0|8|044
25655|A|0|0|0|0|0|1|2016-03-05 20:12:43|2016-03-05 20:10:11|121.420400|31.350400|16.4|69.0|10|017|A|0|1|1|0|0|2|2016-03-05 21:02:18|2016-03-05 21:01:49|121.454260|31.321873|0.0|79.0|9|000
10292|A|0|0|0|0|1|1|2016-03-05 19:22:16|2016-03-05 19:17:33|121.204590|31.257952|11.0|158.0|11|011|A|0|1|5|0|0|2|2016-03-05 21:02:18|2016-03-05 20:42:53|121.314723|31.200942|0.0|193.0|11|000
26092|A|0|0|0|0|0|1|2016-03-05 20:51:32|2016-03-05 20:51:14|121.474408|31.271797|8.4|264.0|7|007|A|0|1|1|0|0|2|2016-03-05 21:02:19|2016-03-05 21:02:01|121.461162|31.301380|0.0|254.0|6|000
23486|A|0|0|0|0|0|1|2016-03-05 20:45:29|2016-03-05 20:45:11|121.462220|31.220313|22.4|60.0|10|018|A|0|1|1|0|1|2|2016-03-05 21:02:19|2016-03-05 21:02:01|121.430722|31.233285|0.0|239.0|7|000
25696|A|0|0|0|0|0|1|2016-03-05 20:48:28|2016-03-05 20:45:31|121.397275|31.277932|21.0|272.0|9|021-|A|0|1|1|0|0|2|2016-03-05 21:02:19|2016-03-05 21:02:01|121.350128|31.247612|0.0|181.0|11|007
23473|A|0|0|0|0|0|1|2016-03-05 20:15:17|2016-03-05 20:14:59|121.463632|31.232857|14.3|260.0|8|012|A|0|1|1|0|0|2|2016-03-05 21:02:21|2016-03-05 21:02:03|121.402375|31.125865|0.0|76.0|6|000
23620|A|0|0|0|0|0|1|2016-03-05 20:47:48|2016-03-05 20:47:30|121.429807|31.203940|21.5|314.0|5|004|A|0|1|1|0|0|2|2016-03-05 21:02:23|2016-03-05 21:02:05|121.437167|31.194082|0.0|129.0|5|000
23473|A|0|0|0|0|0|1|2016-03-05 21:02:22|2016-03-05 21:02:04|121.402375|31.125865|0.0|76.0|6|000|A|0|1|1|0|0|2|2016-03-05 21:02:24|2016-03-05 21:02:06|121.402375|31.125865|0.0|76.0|6|000
20527|A|0|0|0|0|1|1|2016-03-05 20:41:50|2016-03-05 20:41:32|121.519578|31.229758|6.6|31.0|11|005|A|0|1|1|0|0|2|2016-03-05 21:02:25|2016-03-05 21:02:06|121.571805|31.234150|0.0|50.0|8|000
23620|A|0|0|0|0|0|1|2016-03-05 21:02:24|2016-03-05 21:02:06|121.437167|31.194082|0.0|129.0|5|000|A|0|1|1|0|0|2|2016-03-05 21:02:25|2016-03-05 21:02:07|121.437167|31.194082|0.0|129.0|5|000
14043|A|0|0|0|0|0|1|2016-03-05 20:29:36|2016-03-05 20:29:17|121.505872|31.240845|13.0|21.0|7|012|A|0|1|1|0|0|2|2016-03-05 21:02:25|2016-03-05 20:58:03|121.382732|31.208897|1.0|8.0|9|000
26317|A|0|0|0|0|0|1|2016-03-05 20:49:54|2016-03-05 20:49:36|121.466977|31.322030|11.5|67.0|9|012|A|0|1|1|0|0|2|2016-03-05 21:02:26|2016-03-05 21:02:08|121.511998|31.300315|0.0|170.0|8|000
20648|A|0|0|0|0|1|1|2016-03-05 21:02:22|2016-03-05 21:02:04|121.466567|31.203475|0.0|352.0|7|000|A|0|1|1|0|1|2|2016-03-05 21:02:27|2016-03-05 21:02:09|121.466568|31.203473|0.0|352.0|6|000
23728|A|0|0|0|0|0|1|2016-03-05 20:53:30|2016-03-05 20:53:12|121.369337|31.236282|21.8|117.0|10|019|A|0|1|1|0|0|2|2016-03-05 21:02:28|2016-03-05 21:02:10|121.395338|31.216787|0.0|109.0|8|000
16803|A|0|0|0|0|0|1|2016-03-05 21:02:29|2016-03-05 21:00:47|121.524288|31.238408|8.0|338.0|8|013|A|0|1|1|0|0|2|2016-03-05 21:02:29|2016-03-05 21:01:35|121.523925|31.239178|0.0|339.0|9|000
23904|A|0|0|0|0|0|1|2016-03-05 20:53:09|2016-03-05 20:52:51|121.560897|31.150153|15.3|58.0|8|014|A|0|1|1|0|0|2|2016-03-05 21:02:29|2016-03-05 21:02:04|121.569395|31.124910|0.0|82.0|9|000
23728|A|0|0|0|0|0|1|2016-03-05 21:02:29|2016-03-05 21:02:11|121.395338|31.216787|0.0|109.0|8|000|A|0|1|1|0|0|2|2016-03-05 21:02:31|2016-03-05 21:02:13|121.395338|31.216787|0.0|109.0|8|000
26165|A|0|0|0|0|1|1|2016-03-05 20:48:49|2016-03-05 20:47:58|121.503292|31.236015|16.2|303.0|7|000|A|0|1|5|0|0|2|2016-03-05 21:02:34|2016-03-05 21:02:15|121.505468|31.260605|0.0|318.0|8|000
23799|A|0|0|0|0|0|1|2016-03-05 20:39:02|2016-03-05 20:38:44|121.434913|31.264440|16.8|55.0|9|016|A|0|1|1|0|0|2|2016-03-05 21:02:34|2016-03-05 21:02:16|121.402553|31.253130|0.0|350.0|11|000
23305|A|0|0|0|0|0|1|2016-03-05 20:50:13|2016-03-05 20:49:55|121.421648|31.142978|25.1|69.0|8|020|A|0|1|1|0|1|2|2016-03-05 21:02:35|2016-03-05 21:02:17|121.379778|31.209068|14.6|113.0|7|016
23574|A|0|0|0|0|0|1|2016-03-05 20:56:43|2016-03-05 20:56:25|121.475080|31.264678|20.6|181.0|8|016|A|0|1|1|0|0|2|2016-03-05 21:02:35|2016-03-05 21:02:17|121.479750|31.254415|0.0|159.0|8|000
26217|A|0|0|0|0|0|1|2016-03-05 20:29:31|2016-03-05 20:29:13|121.393275|31.165487|4.6|242.0|10|004|A|0|1|1|0|0|2|2016-03-05 21:02:36|2016-03-05 21:02:18|121.512980|31.219853|0.0|84.0|8|000
26066|A|0|0|0|0|0|1|2016-03-05 20:49:49|2016-03-05 20:49:31|121.388772|31.198173|6.7|344.0|10|007|A|0|1|1|0|0|2|2016-03-05 21:02:37|2016-03-05 21:02:19|121.426388|31.209152|0.0|237.0|8|000
23675|A|0|0|0|0|0|1|2016-03-05 20:47:56|2016-03-05 20:47:38|121.426818|31.248927|20.1|139.0|8|018|A|0|1|1|0|1|2|2016-03-05 21:02:37|2016-03-05 21:02:19|121.418223|31.214897|0.0|239.0|7|000
23310|A|0|0|0|0|0|1|2016-03-05 20:45:26|2016-03-05 20:44:59|121.447593|31.211103|10.0|40.0|9|004|A|0|1|1|0|1|2|2016-03-05 21:02:38|2016-03-05 21:02:20|121.471113|31.221682|6.5|162.0|8|004
23359|A|0|0|0|0|0|1|2016-03-05 20:47:52|2016-03-05 20:47:31|121.512635|31.303033|4.8|339.0|5|000|A|0|1|1|0|0|2|2016-03-05 21:02:39|2016-03-05 21:02:21|121.470893|31.305452|6.1|218.0|8|000
23574|A|0|0|0|0|0|1|2016-03-05 21:02:37|2016-03-05 21:02:18|121.479750|31.254415|0.0|159.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:02:39|2016-03-05 21:02:21|121.479750|31.254415|0.0|159.0|7|000
23395|A|0|0|2|0|0|1|2016-03-05 20:26:15|2016-03-05 20:25:56|121.652175|31.289082|14.2|61.0|9|013|A|0|1|0|0|0|2|2016-03-05 21:02:40|2016-03-05 21:02:21|121.496862|31.355655|0.0|342.0|10|000
11324|A|0|0|1|0|0|1|2016-03-05 19:09:24|2016-03-05 19:02:10|121.383270|31.148153|11.9|67.0|6|011|A|0|1|1|0|0|2|2016-03-05 21:02:42|2016-03-05 20:56:36|121.320652|31.152328|0.0|286.0|5|000
11324|A|0|0|0|0|1|1|2016-03-05 21:02:42|2016-03-05 20:56:19|121.320652|31.152322|2.9|248.0|7|003|A|0|1|0|0|0|2|2016-03-05 21:02:42|2016-03-05 20:56:29|121.320652|31.152328|0.0|286.0|5|000
11324|A|0|0|0|0|1|1|2016-03-05 21:02:43|2016-03-05 20:57:37|121.320222|31.152130|2.2|234.0|7|002|A|0|1|1|0|1|2|2016-03-05 21:02:43|2016-03-05 20:57:31|121.320285|31.152162|3.6|234.0|8|003
11324|A|0|0|0|0|0|1|2016-03-05 21:02:43|2016-03-05 20:57:47|121.320172|31.152085|6.3|186.0|8|005|A|0|1|1|0|1|2|2016-03-05 21:02:43|2016-03-05 20:57:21|121.320335|31.152170|2.4|273.0|8|000
26035|A|0|0|0|0|1|1|2016-03-05 20:51:20|2016-03-05 20:50:55|121.449477|31.249642|24.3|271.0|4|021|A|0|1|1|0|1|2|2016-03-05 21:02:47|2016-03-05 21:02:29|121.421640|31.257193|4.9|59.0|8|005
23792|A|0|0|0|0|0|1|2016-03-05 20:56:25|2016-03-05 20:56:07|121.485707|31.314942|16.9|176.0|9|016|A|0|1|1|0|0|2|2016-03-05 21:02:47|2016-03-05 21:02:29|121.480275|31.306052|11.1|183.0|8|009
20614|A|0|0|2|0|0|1|2016-03-05 20:35:33|2016-03-05 20:35:10|121.386170|31.353535|17.8|248.0|9|017|A|0|1|0|0|1|2|2016-03-05 21:02:49|2016-03-05 21:02:30|121.574905|31.348293|0.0|147.0|9|000
20528|A|0|0|0|0|0|1|2016-03-05 20:31:47|2016-03-05 20:31:29|121.419342|31.246478|20.6|245.0|9|016|A|0|1|0|0|1|2|2016-03-05 21:02:50|2016-03-05 21:02:28|121.263862|31.244628|0.0|249.0|8|000
23792|A|0|0|0|0|0|1|2016-03-05 21:02:49|2016-03-05 21:02:31|121.480278|31.306000|10.4|181.0|8|011|A|0|1|1|0|0|2|2016-03-05 21:02:50|2016-03-05 21:02:32|121.480275|31.305967|10.5|184.0|8|012
25836|A|0|0|0|0|0|1|2016-03-05 20:59:29|2016-03-05 20:59:09|121.449633|31.230422|16.0|139.0|6|011|A|0|1|1|0|1|2|2016-03-05 21:02:51|2016-03-05 21:02:33|121.447930|31.236117|0.0|356.0|7|000
25973|A|0|0|0|0|0|1|2016-03-05 20:37:57|2016-03-05 20:37:39|121.489220|31.287652|13.1|67.0|7|004|A|0|1|1|0|1|2|2016-03-05 21:02:53|2016-03-05 21:02:35|121.526515|31.215973|0.0|284.0|5|000
23824|A|0|0|0|0|0|1|2016-03-05 21:02:52|2016-03-05 21:02:34|121.473190|31.207495|18.5|172.0|6|012|A|0|1|5|0|0|2|2016-03-05 21:02:53|2016-03-05 21:02:35|121.494032|31.153912|0.0|171.0|8|000
26171|A|0|0|0|0|0|1|2016-03-05 20:28:20|2016-03-05 20:28:02|121.470253|31.236392|9.6|8.0|8|000|A|0|1|1|0|1|2|2016-03-05 21:02:54|2016-03-05 21:02:36|121.547150|31.249138|0.0|46.0|6|005
26398|A|0|0|0|0|0|1|2016-03-05 20:59:19|2016-03-05 20:59:01|121.446007|31.187017|6.1|59.0|8|005|A|0|1|1|0|0|2|2016-03-05 21:02:55|2016-03-05 21:02:37|121.460800|31.194073|0.0|55.0|7|000
20700|A|0|0|0|0|0|1|2016-03-05 20:57:19|2016-03-05 20:57:01|121.367935|31.254110|15.8|197.0|9|015|A|0|1|1|0|1|2|2016-03-05 21:02:56|2016-03-05 21:02:38|121.362395|31.239247|0.0|189.0|10|000
23515|A|0|0|0|0|0|1|2016-03-05 20:48:04|2016-03-05 20:47:24|121.439817|31.320023|9.1|182.0|6|007|A|0|1|1|0|0|2|2016-03-05 21:02:56|2016-03-05 21:02:35|121.449548|31.272840|0.0|248.0|9|000
23676|A|0|0|0|0|0|1|2016-03-05 20:32:14|2016-03-05 20:31:56|121.489608|31.224182|8.1|262.0|9|002|A|0|1|1|0|0|2|2016-03-05 21:02:57|2016-03-05 21:02:38|121.421882|31.206175|0.0|318.0|5|002
27146|A|0|0|0|0|0|1|2016-03-05 20:45:05|2016-03-05 20:44:17|121.415270|31.233443|10.0|353.0|8|011|A|0|1|1|0|0|2|2016-03-05 21:02:57|2016-03-05 20:56:11|121.430660|31.215230|1.0|327.0|7|000
26398|A|0|0|0|0|0|1|2016-03-05 21:02:57|2016-03-05 21:02:38|121.460800|31.194073|0.0|55.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:02:58|2016-03-05 21:02:39|121.460800|31.194073|0.0|55.0|7|000
12730|A|0|0|0|0|0|1|2016-03-05 21:02:58|2016-03-05 20:57:17|121.501328|31.276972|18.0|32.0|10|019|A|0|1|1|0|0|2|2016-03-05 21:02:58|2016-03-05 20:57:44|121.501427|31.277158|0.0|26.0|10|000
23397|A|0|0|0|0|0|1|2016-03-05 20:57:55|2016-03-05 20:57:37|121.517395|31.318453|14.2|34.0|8|013|A|0|1|1|0|0|2|2016-03-05 21:02:58|2016-03-05 21:02:40|121.521698|31.325082|0.0|7.0|7|000
23086|A|0|0|1|0|0|1|2016-03-05 20:56:14|2016-03-05 20:55:55|121.490437|31.179935|16.2|349.0|9|015|A|0|1|1|0|0|2|2016-03-05 21:02:58|2016-03-05 21:02:40|121.506312|31.199913|0.0|26.0|9|000
23032|A|0|0|0|0|0|1|2016-03-05 20:40:19|2016-03-05 20:39:17|121.318348|31.198645|31.3|359.0|5|031|A|0|1|1|0|0|2|2016-03-05 21:02:59|2016-03-05 21:02:41|121.445325|31.225543|0.0|76.0|8|000
20700|A|0|0|0|0|1|1|2016-03-05 21:02:58|2016-03-05 21:02:40|121.362395|31.239247|0.0|189.0|9|000|A|0|1|1|0|1|2|2016-03-05 21:03:01|2016-03-05 21:02:42|121.362395|31.239247|0.0|189.0|10|000
23352|A|0|0|0|0|0|1|2016-03-05 21:03:01|2016-03-05 21:02:08|121.509463|31.164062|38.2|153.0|10|037|A|0|1|5|0|0|2|2016-03-05 21:03:01|2016-03-05 21:01:53|121.509142|31.164977|17.4|238.0|11|017
23397|A|0|0|0|0|0|1|2016-03-05 21:02:59|2016-03-05 21:02:41|121.521698|31.325082|0.0|7.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:03:01|2016-03-05 21:02:43|121.521700|31.325082|0.0|7.0|6|000
10084|A|0|0|0|0|0|1|2016-03-05 18:05:35|2016-03-05 18:04:30|121.475925|31.235042|11.4|243.0|9|010|A|0|1|1|0|1|2|2016-03-05 21:03:02|2016-03-05 21:02:44|121.390078|31.193758|23.6|357.0|11|020
26979|A|0|0|1|0|0|1|2016-03-05 18:37:01|2016-03-05 18:36:42|121.499562|31.154392|32.0|303.0|11|028|A|0|1|1|0|0|2|2016-03-05 21:03:02|2016-03-05 21:02:44|121.425498|31.230790|1.0|251.0|9|000
27555|A|0|0|0|0|0|1|2016-03-05 21:03:02|2016-03-05 21:02:19|121.381197|31.109763|24.2|241.0|9|024|A|0|1|1|0|0|2|2016-03-05 21:03:02|2016-03-05 21:02:32|121.380855|31.109530|14.7|97.0|10|013
25815|A|0|0|0|0|0|1|2016-03-05 20:49:45|2016-03-05 20:49:27|121.493643|31.263880|17.7|182.0|7|015|A|0|1|1|0|1|2|2016-03-05 21:03:03|2016-03-05 21:02:45|121.463290|31.266833|0.0|349.0|6|000
25854|A|0|0|0|0|0|1|2016-03-05 20:56:39|2016-03-05 20:56:21|121.414798|31.122682|20.0|240.0|8|017|A|0|1|1|0|1|2|2016-03-05 21:03:03|2016-03-05 21:02:45|121.398753|31.132315|0.0|45.0|8|000
26050|A|0|0|0|0|0|1|2016-03-05 20:31:38|2016-03-05 20:31:20|121.367560|31.170910|15.5|350.0|10|015|A|0|1|1|0|0|2|2016-03-05 21:03:04|2016-03-05 21:02:45|121.429330|31.277447|3.9|127.0|10|000
23322|A|0|0|0|0|0|1|2016-03-05 20:59:09|2016-03-05 20:58:51|121.490382|31.379442|28.3|328.0|8|023|A|0|1|1|0|1|2|2016-03-05 21:03:04|2016-03-05 21:02:46|121.494762|31.387458|4.0|337.0|10|000
12838|A|0|0|0|0|0|1|2016-03-05 20:56:22|2016-03-05 20:56:03|121.420210|31.210297|33.0|289.0|5|006|A|0|1|1|0|0|2|2016-03-05 21:03:04|2016-03-05 21:02:46|121.438960|31.221447|0.0|51.0|5|000
23490|A|0|0|0|0|1|1|2016-03-05 20:42:23|2016-03-05 20:41:29|121.406325|31.309997|0.0|83.0|7|000|A|0|1|1|0|1|2|2016-03-05 21:03:04|2016-03-05 21:02:46|121.472977|31.370197|0.0|187.0|8|000
18180|A|0|0|0|0|0|1|2016-03-05 18:27:41|2016-03-05 18:27:23|121.429078|31.207130|0.0|334.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:03:05|2016-03-05 21:02:43|121.514348|31.294962|0.0|157.0|6|000
23793|A|0|0|0|0|0|1|2016-03-05 20:37:29|2016-03-05 20:37:11|121.478950|31.261795|14.9|196.0|9|013|A|0|1|1|0|0|2|2016-03-05 21:03:06|2016-03-05 21:02:48|121.418532|31.214870|10.7|263.0|10|010
25866|A|0|0|0|0|0|1|2016-03-05 20:51:58|2016-03-05 20:51:40|121.557338|31.212810|12.3|71.0|9|011|A|0|1|1|0|1|2|2016-03-05 21:03:06|2016-03-05 21:02:48|121.493948|31.218698|5.1|26.0|8|005
25945|A|0|0|0|0|0|1|2016-03-05 20:43:49|2016-03-05 20:43:31|121.365780|31.219272|0.0|283.0|8|000|A|0|1|1|0|1|2|2016-03-05 21:03:08|2016-03-05 21:02:48|121.363432|31.261657|0.0|15.0|8|000
25776|A|0|0|0|0|0|1|2016-03-05 21:01:43|2016-03-05 21:01:20|121.377227|31.173897|26.7|271.0|10|027|A|0|1|1|0|0|2|2016-03-05 21:03:09|2016-03-05 21:02:51|121.373387|31.171657|15.1|156.0|10|015
26185|A|0|0|0|0|0|1|2016-03-05 20:48:17|2016-03-05 20:47:59|121.450445|31.249222|19.8|114.0|6|015|A|0|1|1|0|0|2|2016-03-05 21:03:11|2016-03-05 21:02:53|121.437492|31.225328|14.4|201.0|8|011
23793|A|0|0|0|0|0|1|2016-03-05 21:03:08|2016-03-05 21:02:50|121.418450|31.214862|15.9|259.0|10|013|A|0|1|1|0|0|2|2016-03-05 21:03:11|2016-03-05 21:02:53|121.418295|31.214848|19.0|261.0|9|016
23522|A|0|0|0|0|0|1|2016-03-05 20:51:25|2016-03-05 20:51:06|121.496075|31.162108|5.3|254.0|7|006|A|0|1|1|0|0|2|2016-03-05 21:03:13|2016-03-05 21:02:55|121.519873|31.195330|8.9|315.0|7|009
23824|A|0|0|0|0|0|1|2016-03-05 21:03:03|2016-03-05 21:02:44|121.473418|31.207052|14.8|159.0|7|017|A|0|1|5|0|0|2|2016-03-05 21:03:13|2016-03-05 21:02:55|121.494032|31.153912|0.0|171.0|7|000
12715|A|0|0|0|0|0|1|2016-03-05 20:52:51|2016-03-05 20:51:55|121.532915|31.237915|34.0|335.0|0|031|A|0|1|0|0|0|2|2016-03-05 21:03:13|2016-03-05 21:02:44|121.496018|31.239593|0.0|357.0|9|000
25751|A|0|0|0|0|0|1|2016-03-05 20:48:58|2016-03-05 20:48:40|121.469248|31.224813|14.8|244.0|9|013|A|0|1|1|0|0|2|2016-03-05 21:03:14|2016-03-05 21:02:56|121.443358|31.212405|11.2|221.0|7|011
23885|A|0|0|0|0|0|1|2016-03-05 20:59:24|2016-03-05 20:59:06|121.436438|31.313330|19.4|346.0|9|016|A|0|1|5|0|0|2|2016-03-05 21:03:15|2016-03-05 21:02:57|121.433193|31.322773|11.3|265.0|9|011
