23770|A|0|0|0|0|0|1|2016-03-05 06:36:57|2016-03-05 06:36:40|121.447452|31.328242|24.8|250.0|7|024|A|0|1|1|0|0|2|2016-03-05 06:45:45|2016-03-05 06:45:27|121.447883|31.278232|7.0|178.0|4|006
25783|A|0|0|1|0|0|1|2016-03-05 06:43:06|2016-03-05 06:42:48|121.455958|31.225062|12.3|192.0|5|011|A|0|1|1|0|1|2|2016-03-05 06:45:45|2016-03-05 06:45:27|121.454760|31.218863|0.0|242.0|7|001
26103|A|0|0|0|0|1|1|2016-03-05 06:32:48|2016-03-05 06:32:31|121.253943|31.325610|28.7|331.0|7|023|A|0|1|0|0|1|2|2016-03-05 06:45:45|2016-03-05 06:45:27|121.222178|31.377658|0.0|264.0|8|000
25936|A|0|0|0|0|0|1|2016-03-05 06:26:11|2016-03-05 06:25:53|121.356038|31.240832|15.8|343.0|6|014|A|0|1|1|0|0|2|2016-03-05 06:45:52|2016-03-05 06:45:34|121.449265|31.272737|18.5|221.0|6|015
23783|A|0|0|0|0|0|1|2016-03-05 06:32:32|2016-03-05 06:32:15|121.453007|31.036472|21.6|336.0|8|023|A|0|1|3|0|0|2|2016-03-05 06:45:56|2016-03-05 06:42:03|121.412422|31.028482|0.0|330.0|8|000
26258|A|0|0|0|0|0|1|2016-03-05 06:45:56|2016-03-05 06:45:39|121.444122|31.302815|55.1|176.0|9|055|A|0|1|1|0|0|2|2016-03-05 06:45:58|2016-03-05 06:45:41|121.444142|31.302547|52.8|175.0|9|052
25735|A|0|0|1|0|0|1|2016-03-05 06:45:56|2016-03-05 06:45:38|121.800353|31.157345|79.1|341.0|7|079|A|0|1|1|0|0|2|2016-03-05 06:46:01|2016-03-05 06:45:43|121.799995|31.158235|71.1|341.0|7|065
23613|A|0|0|1|0|0|1|2016-03-05 06:30:39|2016-03-05 06:30:13|121.409557|31.101080|14.7|356.0|6|016|A|0|1|0|0|0|2|2016-03-05 06:46:01|2016-03-05 06:45:30|121.381857|31.147755|31.9|257.0|6|021
30001|A|0|0|0|0|0|1|2016-03-05 06:06:29|2016-03-05 06:06:11|121.423317|31.169838|14.1|76.0|7|014|A|0|1|1|0|0|2|2016-03-05 06:46:06|2016-03-05 06:45:49|121.799305|31.152788|3.2|226.0|6|004
25729|A|0|0|1|0|0|1|2016-03-05 06:36:52|2016-03-05 06:36:34|121.452908|31.175437|17.8|351.0|7|014|A|0|1|1|0|0|2|2016-03-05 06:46:14|2016-03-05 06:45:56|121.414355|31.187725|3.1|179.0|7|004
23547|A|0|0|0|0|0|1|2016-03-05 06:43:10|2016-03-05 06:42:52|121.800858|31.157542|25.6|275.0|9|025|A|0|1|1|0|0|2|2016-03-05 06:46:18|2016-03-05 06:45:52|121.801223|31.147897|45.2|161.0|9|045
26318|A|0|0|0|0|0|1|2016-03-05 06:34:23|2016-03-05 06:34:06|121.469345|31.237778|0.0|188.0|6|000|A|0|1|1|0|0|2|2016-03-05 06:46:26|2016-03-05 06:46:08|121.455340|31.215237|15.4|252.0|6|011
30020|A|0|0|0|0|0|1|2016-03-05 06:31:48|2016-03-05 06:31:31|121.396092|31.189122|2.7|289.0|7|011|A|0|1|1|0|0|2|2016-03-05 06:46:27|2016-03-05 06:45:55|121.396107|31.188883|0.0|104.0|6|000
23453|A|0|0|0|0|0|1|2016-03-05 06:34:49|2016-03-05 06:34:32|121.493213|31.238793|4.4|8.0|5|000|A|0|1|1|0|0|2|2016-03-05 06:46:29|2016-03-05 06:46:12|121.523245|31.213795|0.0|265.0|5|000
23848|A|0|0|0|0|0|1|2016-03-05 06:41:17|2016-03-05 06:40:59|121.458832|31.223435|17.7|338.0|7|006|A|0|1|1|0|0|2|2016-03-05 06:46:30|2016-03-05 06:46:12|121.461500|31.211798|0.0|339.0|6|000
23803|A|0|0|0|0|0|1|2016-03-05 06:12:44|2016-03-05 06:12:27|121.466537|31.304362|16.7|176.0|6|013|A|0|1|0|0|0|2|2016-03-05 06:46:31|2016-03-05 06:45:37|121.322002|31.197313|0.0|33.0|6|000
23592|A|0|0|0|0|0|1|2016-03-05 06:36:07|2016-03-05 06:35:50|121.428952|31.239635|22.9|230.0|6|017|A|0|1|0|0|1|2|2016-03-05 06:46:34|2016-03-05 06:46:16|121.421158|31.215252|0.0|211.0|7|000
23453|A|0|0|0|0|0|1|2016-03-05 06:46:30|2016-03-05 06:46:13|121.523245|31.213795|0.0|265.0|5|000|A|0|1|1|0|0|2|2016-03-05 06:46:34|2016-03-05 06:46:16|121.523245|31.213795|0.0|265.0|4|000
26436|A|0|0|0|0|0|1|2016-03-05 06:42:03|2016-03-05 06:41:46|121.412428|31.209723|12.4|257.0|5|000|A|0|1|1|0|0|2|2016-03-05 06:46:35|2016-03-05 06:46:18|121.424548|31.206920|30.1|68.0|4|000
23401|A|0|0|0|0|0|1|2016-03-05 06:04:01|2016-03-05 06:03:44|121.455160|31.231545|6.7|90.0|6|002|A|0|1|1|0|0|2|2016-03-05 06:46:38|2016-03-05 06:46:14|121.803712|31.153578|0.0|255.0|3|007
23681|A|0|0|0|0|0|1|2016-03-05 06:36:32|2016-03-05 06:36:15|121.445505|31.260033|16.9|41.0|7|012|A|0|1|1|0|0|2|2016-03-05 06:46:45|2016-03-05 06:46:28|121.459283|31.269545|30.6|57.0|7|027
23681|A|0|0|0|0|0|1|2016-03-05 06:46:47|2016-03-05 06:46:29|121.459355|31.269593|30.2|55.0|7|030|A|0|1|1|0|0|2|2016-03-05 06:46:48|2016-03-05 06:46:30|121.459425|31.269637|30.7|55.0|7|030
20542|A|0|0|0|0|0|1|2016-03-05 06:20:52|2016-03-05 06:20:35|121.435020|31.312335|24.4|266.0|5|025|A|0|1|5|0|0|2|2016-03-05 06:46:54|2016-03-05 06:46:37|121.418800|31.322138|0.0|252.0|6|000
23757|A|0|0|0|0|0|1|2016-03-05 06:36:06|2016-03-05 06:35:48|121.437122|31.255490|25.6|314.0|8|025|A|0|1|1|0|0|2|2016-03-05 06:46:58|2016-03-05 06:46:40|121.479462|31.278490|0.0|17.0|7|000
25732|A|0|0|0|0|0|1|2016-03-05 06:35:58|2016-03-05 06:35:41|121.474847|31.227185|14.2|218.0|7|014|A|0|1|1|0|0|2|2016-03-05 06:47:03|2016-03-05 06:46:46|121.425997|31.235130|0.0|41.0|6|000
26099|A|0|0|1|0|0|1|2016-03-05 06:32:26|2016-03-05 06:32:08|121.492193|31.171938|19.7|341.0|8|015|A|0|1|0|1|1|2|2016-03-05 06:47:11|2016-03-05 06:46:53|121.507768|31.237912|0.0|317.0|7|000
25895|A|0|0|0|0|0|1|2016-03-05 06:33:41|2016-03-05 06:33:24|121.650153|31.272513|21.2|331.0|6|020|A|0|1|1|0|0|2|2016-03-05 06:47:22|2016-03-05 06:47:05|121.585398|31.271972|0.0|255.0|7|000
20621|A|0|0|2|0|0|1|2016-03-05 06:26:57|2016-03-05 06:26:40|121.254335|31.107883|19.9|294.0|8|019|A|0|1|1|0|0|2|2016-03-05 06:47:25|2016-03-05 06:47:07|121.322887|31.194633|19.5|357.0|7|019
23354|A|0|0|0|0|0|1|2016-03-05 06:36:47|2016-03-05 06:36:30|121.394253|31.343648|20.9|132.0|9|022|A|0|1|0|0|1|2|2016-03-05 06:47:29|2016-03-05 06:47:11|121.377403|31.316520|0.0|84.0|7|000
25938|A|0|0|0|0|0|1|2016-03-05 06:35:04|2016-03-05 06:34:47|121.439842|31.339728|26.1|246.0|8|026|A|0|1|1|0|1|2|2016-03-05 06:47:31|2016-03-05 06:46:37|121.365593|31.365158|0.0|266.0|7|000
10309|A|0|0|1|0|0|1|2016-03-05 06:40:59|2016-03-05 06:40:41|121.494372|31.222160|23.0|192.0|8|023|A|0|1|1|0|1|2|2016-03-05 06:47:33|2016-03-05 06:47:15|121.471727|31.208600|16.3|247.0|7|020
26056|A|0|0|0|0|0|1|2016-03-05 06:40:33|2016-03-05 06:40:16|121.514307|31.281432|40.2|246.0|8|038|A|0|1|1|0|0|2|2016-03-05 06:47:37|2016-03-05 06:47:20|121.507582|31.261065|0.0|325.0|7|000
23378|A|0|0|0|0|0|1|2016-03-05 06:35:41|2016-03-05 06:35:23|121.397892|31.185490|6.7|259.0|5|007|A|0|1|1|0|0|2|2016-03-05 06:47:40|2016-03-05 06:47:21|121.317175|31.195212|4.4|248.0|7|012
20580|A|0|0|0|0|0|1|2016-03-05 06:47:36|2016-03-05 06:47:19|121.484320|31.296997|48.8|161.0|6|048|A|0|1|1|0|0|2|2016-03-05 06:47:40|2016-03-05 06:47:23|121.484528|31.296535|45.9|158.0|8|047
20611|A|0|0|1|0|0|1|2016-03-05 06:42:16|2016-03-05 06:41:58|121.342638|31.159335|14.9|324.0|9|015|A|0|1|1|0|0|2|2016-03-05 06:47:41|2016-03-05 06:47:23|121.322968|31.194720|5.8|1.0|7|005
25804|A|0|0|0|0|0|1|2016-03-05 06:36:28|2016-03-05 06:36:11|121.463713|31.265458|17.8|60.0|9|012|A|0|1|1|0|1|2|2016-03-05 06:47:44|2016-03-05 06:47:21|121.451302|31.253780|21.2|308.0|6|020
26071|A|0|0|1|0|0|1|2016-03-05 06:34:47|2016-03-05 06:34:29|121.464708|31.282983|13.2|180.0|6|012|A|0|1|1|0|0|2|2016-03-05 06:47:48|2016-03-05 06:47:30|121.438688|31.263462|9.6|334.0|6|008
26280|A|0|0|0|0|1|1|2016-03-05 06:34:51|2016-03-05 06:34:33|121.406073|31.228057|20.5|159.0|7|020|A|0|1|0|0|1|2|2016-03-05 06:47:53|2016-03-05 06:47:35|121.377252|31.207975|0.0|132.0|9|000
23900|A|0|0|0|0|0|1|2016-03-05 06:36:03|2016-03-05 06:35:45|121.523558|31.320215|36.6|91.0|7|035|A|0|1|1|0|0|2|2016-03-05 06:48:02|2016-03-05 06:47:44|121.555772|31.259962|0.0|55.0|9|000
11472|A|0|0|0|0|0|1|2016-03-05 06:48:02|2016-03-05 06:45:47|121.413945|31.263240|15.0|283.0|8|012|A|0|1|2|0|0|2|2016-03-05 06:48:02|2016-03-05 06:44:35|121.414073|31.262992|0.0|104.0|8|000
25939|A|0|0|0|0|0|1|2016-03-05 06:37:18|2016-03-05 06:37:01|121.532093|31.286187|17.8|145.0|9|017|A|0|1|1|0|1|2|2016-03-05 06:48:04|2016-03-05 06:47:47|121.517137|31.238548|0.0|154.0|8|000
20656|A|0|0|0|0|1|1|2016-03-05 06:29:31|2016-03-05 06:29:14|121.455340|31.310855|36.9|180.0|9|038|A|0|1|1|0|1|2|2016-03-05 06:48:08|2016-03-05 06:47:50|121.522542|31.281398|0.0|159.0|9|000
18233|A|0|0|0|0|0|1|2016-03-05 06:48:16|2016-03-05 06:36:32|121.538637|31.320157|0.0|186.0|7|000|A|0|1|5|0|0|2|2016-03-05 06:48:16|2016-03-05 06:36:58|121.538637|31.320158|0.0|186.0|7|000
20565|A|0|0|0|0|0|1|2016-03-05 06:38:19|2016-03-05 06:38:02|121.423725|31.148988|15.1|290.0|9|013|A|0|1|1|0|1|2|2016-03-05 06:48:17|2016-03-05 06:48:00|121.449547|31.200958|0.0|339.0|5|000
25755|A|0|0|0|0|0|1|2016-03-05 06:37:28|2016-03-05 06:37:11|121.442757|31.231815|17.0|41.0|6|017-|A|0|1|1|0|0|2|2016-03-05 06:48:17|2016-03-05 06:48:00|121.480977|31.280283|0.0|357.0|5|000
20572|A|0|0|1|0|0|1|2016-03-05 06:37:13|2016-03-05 06:36:55|121.454092|31.218798|23.3|144.0|6|023|A|0|1|1|0|0|2|2016-03-05 06:48:22|2016-03-05 06:48:05|121.429620|31.253365|0.0|217.0|6|000
20598|A|0|0|0|0|0|1|2016-03-05 06:34:41|2016-03-05 06:34:23|121.405995|31.228173|21.3|158.0|8|021|A|0|1|1|0|1|2|2016-03-05 06:48:22|2016-03-05 06:48:05|121.443368|31.222932|0.0|76.0|7|000
26289|A|0|0|0|0|0|1|2016-03-05 06:34:05|2016-03-05 06:33:47|121.466233|31.290912|21.8|180.0|7|018|A|0|1|1|0|0|2|2016-03-05 06:48:23|2016-03-05 06:48:05|121.469413|31.237892|0.0|176.0|6|000
25726|A|0|0|0|0|0|1|2016-03-05 06:42:40|2016-03-05 06:42:22|121.493953|31.294700|17.6|0.0|9|016|A|0|1|1|0|0|2|2016-03-05 06:48:28|2016-03-05 06:48:10|121.515955|31.296007|4.3|160.0|8|013
17451|A|0|0|0|0|0|1|2016-03-05 06:48:28|2016-03-05 06:38:03|121.327580|31.132388|24.4|241.0|7|025|A|0|1|1|0|0|2|2016-03-05 06:48:28|2016-03-05 06:38:00|121.327770|31.132467|20.8|241.0|7|021
17451|A|0|0|0|0|0|1|2016-03-05 06:48:28|2016-03-05 06:38:24|121.325328|31.131252|57.5|240.0|6|058|A|0|1|1|0|0|2|2016-03-05 06:48:28|2016-03-05 06:36:38|121.332962|31.134963|21.9|225.0|7|020
20685|A|0|0|0|0|0|1|2016-03-05 06:48:29|2016-03-05 06:47:03|121.374482|31.320462|34.4|80.0|5|031|A|0|1|1|0|1|2|2016-03-05 06:48:29|2016-03-05 06:46:09|121.373662|31.320280|0.0|77.0|5|000
20685|A|0|0|0|0|1|1|2016-03-05 06:48:29|2016-03-05 06:47:23|121.376585|31.320847|28.5|78.0|6|029|A|0|1|1|0|1|2|2016-03-05 06:48:29|2016-03-05 06:46:29|121.373662|31.320280|0.0|77.0|6|000
23769|A|0|0|0|0|0|1|2016-03-05 06:45:25|2016-03-05 06:45:07|121.397120|31.132417|8.6|43.0|6|008|A|0|1|5|0|0|2|2016-03-05 06:48:29|2016-03-05 06:48:12|121.392318|31.139673|0.0|21.0|5|000
20538|A|0|0|0|0|0|1|2016-03-05 06:35:34|2016-03-05 06:35:17|121.480338|31.231552|12.9|337.0|4|004|A|0|1|1|0|0|2|2016-03-05 06:48:34|2016-03-05 06:48:17|121.450043|31.254773|0.0|290.0|4|010
23590|A|0|0|0|0|0|1|2016-03-05 06:38:41|2016-03-05 06:38:24|121.488155|31.269073|24.9|221.0|9|023|A|0|1|1|0|1|2|2016-03-05 06:48:34|2016-03-05 06:48:17|121.506308|31.236537|0.0|113.0|8|000
23684|A|0|0|0|0|0|1|2016-03-05 06:32:35|2016-03-05 06:32:15|121.486227|31.285813|31.6|180.0|8|025|A|0|1|0|0|1|2|2016-03-05 06:48:35|2016-03-05 06:48:17|121.472073|31.229995|0.0|236.0|8|000
23916|A|0|0|0|0|0|1|2016-03-05 06:43:39|2016-03-05 06:43:21|121.471518|31.220312|9.8|181.0|7|000|A|0|1|1|0|0|2|2016-03-05 06:48:39|2016-03-05 06:48:21|121.465928|31.205860|0.0|177.0|5|005
23664|A|0|0|0|0|0|1|2016-03-05 06:46:10|2016-03-05 06:45:53|121.541248|31.204517|0.0|328.0|6|000|A|0|1|1|0|0|2|2016-03-05 06:48:41|2016-03-05 06:48:23|121.536220|31.211190|0.0|16.0|6|000
20593|A|0|0|0|0|0|1|2016-03-05 06:37:15|2016-03-05 06:36:58|121.507608|31.242365|7.5|13.0|4|000|A|0|1|1|0|1|2|2016-03-05 06:48:41|2016-03-05 06:48:24|121.474432|31.265587|0.0|333.0|6|000
23326|A|0|0|0|0|0|1|2016-03-05 06:34:53|2016-03-05 06:34:36|121.433192|31.219538|0.0|153.0|8|004|A|0|1|1|0|0|2|2016-03-05 06:48:46|2016-03-05 06:48:28|121.317955|31.194987|24.0|266.0|8|024-
13707|A|0|0|0|0|0|1|2016-03-05 06:48:48|2016-03-05 06:43:10|121.442580|31.192090|3.4|235.0|6|000|A|0|1|1|0|0|2|2016-03-05 06:48:48|2016-03-05 06:42:58|121.442580|31.192090|0.0|235.0|7|000
25805|A|0|0|0|0|1|1|2016-03-05 06:43:05|2016-03-05 06:42:48|121.406683|31.280583|15.1|357.0|7|015|A|0|1|1|0|1|2|2016-03-05 06:48:49|2016-03-05 06:48:31|121.395963|31.291340|0.0|206.0|6|000
20530|A|0|0|0|0|0|1|2016-03-05 06:36:02|2016-03-05 06:35:45|121.398967|31.209563|25.2|12.0|8|022|A|0|1|1|0|1|2|2016-03-05 06:48:53|2016-03-05 06:48:36|121.434497|31.223582|0.0|215.0|8|000
23741|A|0|0|0|0|0|1|2016-03-05 06:36:20|2016-03-05 06:36:03|121.380017|31.187362|43.2|239.0|8|043|A|0|1|1|0|1|2|2016-03-05 06:48:54|2016-03-05 06:48:37|121.316650|31.195110|15.4|269.0|8|015
26104|A|0|0|0|0|0|1|2016-03-05 06:36:52|2016-03-05 06:36:35|121.447893|31.219562|19.5|44.0|8|016|A|0|1|1|0|0|2|2016-03-05 06:49:01|2016-03-05 06:48:44|121.494868|31.213170|0.0|114.0|6|000
25830|A|0|0|0|0|0|1|2016-03-05 06:43:56|2016-03-05 06:43:39|121.493712|31.278298|38.7|93.0|5|038|A|0|1|1|0|0|2|2016-03-05 06:49:07|2016-03-05 06:48:50|121.509702|31.266377|0.0|78.0|5|000
26424|A|0|0|0|0|0|1|2016-03-05 06:36:43|2016-03-05 06:36:24|121.484793|31.254387|27.2|239.0|8|025|A|0|1|1|0|0|2|2016-03-05 06:49:10|2016-03-05 06:48:52|121.426422|31.273047|0.0|197.0|7|000
17179|A|0|0|1|0|1|1|2016-03-05 06:49:27|2016-03-05 06:43:23|121.486470|31.380243|19.9|245.0|6|024|A|0|1|1|0|0|2|2016-03-05 06:49:27|2016-03-05 06:43:03|121.487617|31.380688|0.0|241.0|5|000
28528|A|0|0|0|0|0|1|2016-03-05 06:23:40|2016-03-05 06:23:23|121.517395|31.211960|32.1|12.0|4|000|A|0|1|0|0|0|2|2016-03-05 06:49:32|2016-03-05 06:49:01|121.316760|31.195790|0.0|202.0|4|006
28528|A|0|0|0|0|0|1|2016-03-05 06:49:32|2016-03-05 06:48:51|121.317080|31.195895|6.9|275.0|4|020|A|0|1|0|0|0|2|2016-03-05 06:49:32|2016-03-05 06:49:11|121.316643|31.195470|0.0|202.0|4|005
23490|A|0|0|0|0|1|1|2016-03-05 06:49:33|2016-03-05 06:46:04|121.416528|31.354825|0.0|166.0|7|000|A|0|1|1|0|1|2|2016-03-05 06:49:33|2016-03-05 06:46:20|121.416528|31.354825|0.0|166.0|7|000
23531|A|0|0|0|0|0|1|2016-03-05 06:30:52|2016-03-05 06:30:34|121.438627|31.240530|0.0|338.0|6|000|A|0|1|1|0|0|2|2016-03-05 06:49:35|2016-03-05 06:49:17|121.322088|31.195222|0.0|275.0|7|000
26225|A|0|0|0|0|0|1|2016-03-05 06:47:13|2016-03-05 06:46:54|121.472232|31.235945|28.9|17.0|7|007|A|0|1|1|0|1|2|2016-03-05 06:49:36|2016-03-05 06:49:18|121.483007|31.229015|0.0|172.0|6|000
23910|A|0|0|0|0|0|1|2016-03-05 06:45:01|2016-03-05 06:44:44|121.534973|31.292785|18.5|235.0|5|019|A|0|1|1|0|0|2|2016-03-05 06:49:37|2016-03-05 06:49:20|121.539130|31.276782|0.0|172.0|6|000
27890|A|0|0|0|0|0|1|2016-03-05 06:40:30|2016-03-05 06:40:12|121.429232|31.198060|2.2|206.0|4|012|A|0|1|1|0|0|2|2016-03-05 06:49:42|2016-03-05 06:49:22|121.423477|31.155828|27.0|144.0|3|027-
26047|A|0|0|0|0|0|1|2016-03-05 06:25:26|2016-03-05 06:25:08|121.476780|31.229412|21.3|26.0|8|013|A|0|1|0|0|0|2|2016-03-05 06:49:46|2016-03-05 06:49:28|121.529268|31.297268|0.0|346.0|7|000
26337|A|0|0|0|0|0|1|2016-03-05 06:43:45|2016-03-05 06:43:27|121.458402|31.227697|0.0|310.0|8|000|A|0|1|1|0|0|2|2016-03-05 06:49:50|2016-03-05 06:49:32|121.452243|31.221935|0.0|246.0|7|000
26026|A|0|0|0|0|0|1|2016-03-05 06:42:31|2016-03-05 06:42:13|121.442830|31.274278|18.7|51.0|9|015|A|0|1|1|0|0|2|2016-03-05 06:49:59|2016-03-05 06:49:41|121.463723|31.232780|0.0|92.0|6|000
23384|A|0|0|0|0|0|1|2016-03-05 06:16:42|2016-03-05 06:16:25|121.472142|31.208632|10.7|75.0|9|000|A|0|1|1|0|1|2|2016-03-05 06:50:01|2016-03-05 06:49:43|121.799722|31.152347|0.0|185.0|7|000
23330|A|0|0|1|0|0|1|2016-03-05 06:45:19|2016-03-05 06:45:01|121.451260|31.319760|18.7|171.0|9|019|A|0|1|1|0|1|2|2016-03-05 06:50:02|2016-03-05 06:49:45|121.443440|31.315263|2.7|185.0|7|000
23723|A|0|0|0|0|0|1|2016-03-05 06:21:58|2016-03-05 06:21:41|121.602992|31.300972|31.7|89.0|5|033|A|0|1|1|0|0|2|2016-03-05 06:50:03|2016-03-05 06:49:46|121.452177|31.249178|0.0|295.0|5|000
23516|A|0|0|0|0|0|1|2016-03-05 06:33:45|2016-03-05 06:33:28|121.462273|31.209437|35.6|328.0|8|027|A|0|1|1|0|0|2|2016-03-05 06:50:03|2016-03-05 06:49:46|121.382603|31.206585|0.0|191.0|8|000
25760|A|0|0|0|0|0|1|2016-03-05 06:21:13|2016-03-05 06:20:55|121.320903|31.256658|0.0|345.0|8|004|A|0|1|1|0|0|2|2016-03-05 06:50:08|2016-03-05 06:49:50|121.157160|31.293460|0.0|268.0|7|000
25947|A|0|0|0|0|0|1|2016-03-05 06:20:44|2016-03-05 06:20:27|121.504762|31.197975|18.1|32.0|8|017|A|0|1|1|0|1|2|2016-03-05 06:50:13|2016-03-05 06:49:56|121.688570|31.185552|3.8|176.0|8|000
25961|A|0|0|0|0|0|1|2016-03-05 06:43:48|2016-03-05 06:43:31|121.458365|31.227712|8.2|340.0|8|006|A|0|1|1|0|1|2|2016-03-05 06:50:17|2016-03-05 06:49:59|121.461002|31.213605|0.0|134.0|6|000
23761|A|0|0|0|0|0|1|2016-03-05 06:44:21|2016-03-05 06:44:03|121.451193|31.261290|70.3|256.0|5|075|A|0|1|1|0|0|2|2016-03-05 06:50:17|2016-03-05 06:49:58|121.405295|31.229962|9.2|205.0|6|008
23307|A|0|0|0|0|0|1|2016-03-05 06:32:51|2016-03-05 06:32:34|121.455263|31.329032|16.4|179.0|8|016|A|0|1|1|0|0|2|2016-03-05 06:50:17|2016-03-05 06:49:59|121.450395|31.249278|21.9|122.0|6|018
26208|A|0|0|0|0|0|1|2016-03-05 06:39:57|2016-03-05 06:39:39|121.461342|31.312602|16.1|97.0|7|000|A|0|1|1|0|1|2|2016-03-05 06:50:22|2016-03-05 06:50:04|121.483507|31.290780|10.9|336.0|8|009
25728|A|0|0|0|0|0|1|2016-03-05 06:31:53|2016-03-05 06:31:35|121.406028|31.355713|28.0|67.0|8|028-|A|0|1|1|0|0|2|2016-03-05 06:50:23|2016-03-05 06:50:05|121.435710|31.249342|38.0|151.0|6|038-
26236|A|0|0|0|0|0|1|2016-03-05 06:37:57|2016-03-05 06:37:22|121.349157|31.180395|25.8|33.0|7|023|A|0|1|1|0|0|2|2016-03-05 06:50:24|2016-03-05 06:50:07|121.373133|31.209412|20.8|39.0|6|020
14111|A|0|0|0|0|0|1|2016-03-05 06:10:51|2016-03-05 06:05:03|121.448150|31.328417|32.0|250.0|9|029|A|0|1|1|0|0|2|2016-03-05 06:50:29|2016-03-05 06:43:39|121.315872|31.196908|1.0|95.0|8|000
14111|A|0|0|0|0|0|1|2016-03-05 06:50:29|2016-03-05 06:43:31|121.315710|31.196920|21.0|85.0|8|023|A|0|1|1|0|0|2|2016-03-05 06:50:29|2016-03-05 06:44:09|121.315963|31.196918|16.0|83.0|8|013
23468|A|0|0|0|0|0|1|2016-03-05 06:37:37|2016-03-05 06:37:20|121.449150|31.243915|10.6|118.0|6|006|A|0|1|1|0|0|2|2016-03-05 06:50:32|2016-03-05 06:50:15|121.486168|31.229428|0.0|169.0|7|000
25996|A|0|0|0|0|0|1|2016-03-05 06:44:39|2016-03-05 06:44:21|121.425602|31.235722|9.0|210.0|6|009|A|0|1|0|0|0|2|2016-03-05 06:50:33|2016-03-05 06:50:15|121.440670|31.220532|0.0|176.0|6|000
26066|A|0|0|3|0|0|1|2016-03-05 06:41:43|2016-03-05 06:41:26|121.432018|31.236682|12.3|200.0|7|011|A|0|1|0|0|0|2|2016-03-05 06:50:36|2016-03-05 06:50:18|121.444783|31.214727|0.0|162.0|8|000
26080|A|0|0|1|0|0|1|2016-03-05 06:41:48|2016-03-05 06:41:30|121.443187|31.258263|13.3|9.0|6|010|A|0|1|1|0|0|2|2016-03-05 06:50:37|2016-03-05 06:50:19|121.435880|31.244752|0.0|253.0|5|000
26267|A|0|0|0|0|0|1|2016-03-05 06:42:15|2016-03-05 06:41:58|121.455207|31.324023|22.6|174.0|7|021|A|0|1|1|0|1|2|2016-03-05 06:50:41|2016-03-05 06:50:23|121.444920|31.296607|47.8|171.0|10|047
13169|A|0|0|0|0|0|1|2016-03-05 06:37:11|2016-03-05 06:36:54|121.588785|31.256977|22.7|272.0|5|025|A|0|1|0|0|1|2|2016-03-05 06:50:44|2016-03-05 06:50:02|121.528857|31.244148|0.0|249.0|5|000
25772|A|0|0|0|0|0|1|2016-03-05 06:47:28|2016-03-05 06:47:11|121.458765|31.258145|28.8|174.0|8|019|A|0|1|1|0|0|2|2016-03-05 06:50:45|2016-03-05 06:50:28|121.467163|31.252100|0.0|44.0|7|000
26461|A|0|0|0|0|0|1|2016-03-05 06:27:47|2016-03-05 06:26:54|121.533772|31.329522|36.7|352.0|8|035|A|0|1|2|0|0|2|2016-03-05 06:50:46|2016-03-05 06:50:02|121.405388|31.229827|0.0|167.0|5|000
20667|A|0|0|0|0|0|1|2016-03-05 06:42:57|2016-03-05 06:42:40|121.384357|31.196475|33.6|54.0|6|030|A|0|1|0|0|0|2|2016-03-05 06:50:47|2016-03-05 06:50:29|121.461593|31.232800|41.0|97.0|4|041-
26448|A|0|0|0|0|0|1|2016-03-05 06:47:27|2016-03-05 06:47:10|121.431847|31.239720|26.7|297.0|8|025|A|0|1|1|0|0|2|2016-03-05 06:50:55|2016-03-05 06:50:38|121.438328|31.240092|0.0|254.0|5|000
26448|A|0|0|0|0|0|1|2016-03-05 06:50:57|2016-03-05 06:50:40|121.438328|31.240092|0.0|254.0|5|000|A|0|1|1|0|0|2|2016-03-05 06:51:01|2016-03-05 06:50:42|121.438328|31.240092|0.0|254.0|5|000
20578|A|0|0|0|0|0|1|2016-03-05 06:15:02|2016-03-05 06:14:44|121.701055|31.192372|0.0|215.0|6|000|A|0|1|0|1|1|2|2016-03-05 06:51:02|2016-03-05 06:50:44|121.488453|31.173020|0.0|91.0|5|000
20575|A|0|0|0|0|0|1|2016-03-05 06:15:52|2016-03-05 06:15:35|121.496060|31.239592|17.6|169.0|6|014|A|0|1|1|0|1|2|2016-03-05 06:51:02|2016-03-05 06:49:38|121.603027|31.083565|0.0|98.0|6|000
20608|A|0|0|0|0|0|1|2016-03-05 06:40:58|2016-03-05 06:40:41|121.399612|31.194987|17.5|15.0|6|016|A|0|1|1|0|1|2|2016-03-05 06:51:02|2016-03-05 06:50:45|121.447203|31.227658|18.8|77.0|7|020
26384|A|0|0|0|0|0|1|2016-03-05 06:35:55|2016-03-05 06:35:38|121.440183|31.246863|6.5|166.0|7|006|A|0|1|1|0|0|2|2016-03-05 06:51:10|2016-03-05 06:50:53|121.419023|31.169430|46.2|263.0|7|044
23509|A|0|0|0|0|0|1|2016-03-05 06:28:08|2016-03-05 06:27:49|121.349327|31.179207|41.7|168.0|8|040|A|0|1|5|0|0|2|2016-03-05 06:51:13|2016-03-05 06:50:55|121.359552|31.184058|0.0|337.0|7|000
17301|A|0|0|V|0|0|1|2016-03-05 06:51:23|2016-03-05 06:45:22|121.329943|31.148852|29.8|148.0|0|042|A|0|1|V|0|1|2|2016-03-05 06:51:23|2016-03-05 06:39:54|121.329792|31.147813|14.5|167.0|0|044
