20649|A|0|0|0|0|0|1|2016-03-05 03:21:12|2016-03-05 03:20:51|121.472915|31.223260|15.9|348.0|7|011|A|0|1|1|0|0|2|2016-03-05 03:38:56|2016-03-05 03:38:36|121.364777|31.184772|0.0|198.0|6|000
26234|A|0|0|0|0|0|1|2016-03-05 03:31:27|2016-03-05 03:31:09|121.251293|31.014813|23.1|183.0|9|021|A|0|1|1|0|1|2|2016-03-05 03:38:56|2016-03-05 03:38:38|121.224135|31.002615|0.0|195.0|9|000
23531|A|0|0|0|0|0|1|2016-03-05 03:33:43|2016-03-05 03:33:25|121.419348|31.208940|16.8|358.0|7|011|A|0|1|1|0|0|2|2016-03-05 03:38:56|2016-03-05 03:38:39|121.405253|31.209153|0.0|190.0|6|000
23463|A|0|0|0|0|0|1|2016-03-05 03:38:55|2016-03-05 03:38:37|121.502040|31.230748|0.0|340.0|7|000|A|0|1|1|0|0|2|2016-03-05 03:38:57|2016-03-05 03:38:39|121.502040|31.230748|0.0|340.0|7|000
23531|A|0|0|0|0|0|1|2016-03-05 03:38:58|2016-03-05 03:38:40|121.405253|31.209153|0.0|190.0|6|000|A|0|1|1|0|0|2|2016-03-05 03:38:59|2016-03-05 03:38:41|121.405253|31.209153|0.0|190.0|6|000
23588|A|0|0|0|0|0|1|2016-03-05 03:24:25|2016-03-05 03:24:08|121.475368|31.228523|13.2|318.0|10|012|A|0|1|1|0|0|2|2016-03-05 03:38:59|2016-03-05 03:38:42|121.430893|31.250317|0.0|122.0|10|000
11421|A|0|0|0|0|0|1|2016-03-05 03:38:25|2016-03-05 03:30:40|121.368200|31.190258|42.6|162.0|9|042|A|0|1|1|0|0|2|2016-03-05 03:39:05|2016-03-05 03:38:44|121.377420|31.159777|18.6|178.0|9|020
23794|A|0|0|0|0|0|1|2016-03-05 03:34:56|2016-03-05 03:34:39|121.437672|31.247250|11.9|14.0|6|012|A|0|1|1|0|0|2|2016-03-05 03:39:07|2016-03-05 03:38:50|121.429193|31.258250|0.0|199.0|5|000
26366|A|0|0|0|0|0|1|2016-03-05 03:32:50|2016-03-05 03:32:33|121.519790|31.324593|9.2|262.0|9|008|A|0|1|1|0|0|2|2016-03-05 03:39:16|2016-03-05 03:38:59|121.497625|31.310102|0.0|269.0|9|000
23839|A|0|0|0|0|0|1|2016-03-05 03:18:06|2016-03-05 03:17:49|121.441732|31.336238|16.0|151.0|7|016|A|0|1|1|0|0|2|2016-03-05 03:39:29|2016-03-05 03:39:11|121.361653|31.355300|0.0|330.0|9|000
26095|A|0|0|0|0|0|1|2016-03-05 03:19:19|2016-03-05 03:19:01|121.488038|31.268793|23.0|43.0|9|022|A|0|1|1|0|1|2|2016-03-05 03:39:35|2016-03-05 03:39:18|121.523118|31.195905|0.0|67.0|9|000
20623|A|0|0|2|0|0|1|2016-03-05 03:13:20|2016-03-05 03:12:59|121.417210|31.227712|21.5|30.0|8|020|A|0|1|1|0|1|2|2016-03-05 03:39:43|2016-03-05 03:39:26|121.511927|31.295818|0.0|90.0|9|000
26357|A|0|0|0|0|0|1|2016-03-05 03:29:31|2016-03-05 03:29:13|121.434522|31.264282|16.5|222.0|7|016|A|0|1|1|0|0|2|2016-03-05 03:39:44|2016-03-05 03:39:26|121.434657|31.264307|0.0|55.0|9|000
26290|A|0|0|0|0|0|1|2016-03-05 03:33:10|2016-03-05 03:32:52|121.441990|31.213038|13.2|356.0|9|007|A|0|1|1|0|0|2|2016-03-05 03:39:49|2016-03-05 03:39:32|121.426822|31.234725|2.2|347.0|7|000
20531|A|0|0|0|0|0|1|2016-03-05 03:18:56|2016-03-05 03:18:39|121.470253|31.264840|30.8|329.0|7|030|A|0|1|1|0|0|2|2016-03-05 03:39:51|2016-03-05 03:39:34|121.479308|31.410348|2.8|84.0|7|000
25720|A|0|0|0|0|0|1|2016-03-05 03:15:49|2016-03-05 03:15:32|121.448627|31.328578|20.7|250.0|9|019|A|0|1|1|0|0|2|2016-03-05 03:39:59|2016-03-05 03:39:42|121.476028|31.252842|0.0|241.0|8|000
16081|A|0|0|0|0|0|1|2016-03-05 01:12:03|2016-03-05 01:11:42|121.475845|31.226633|3.6|241.0|9|003|A|0|1|1|0|0|2|2016-03-05 03:40:01|2016-03-05 03:39:44|121.382157|31.133558|0.0|150.0|8|000
23532|A|0|0|0|0|0|1|2016-03-05 03:40:01|2016-03-05 03:39:43|121.524663|31.276873|0.0|303.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:40:02|2016-03-05 03:39:45|121.524663|31.276873|0.0|303.0|8|000
23676|A|0|0|0|0|0|1|2016-03-05 03:06:57|2016-03-05 03:06:40|121.478822|31.258600|16.9|150.0|6|016|A|0|1|1|0|0|2|2016-03-05 03:40:19|2016-03-05 03:40:02|121.499378|31.274858|35.7|312.0|8|035
23695|A|0|0|0|0|0|1|2016-03-05 03:40:20|2016-03-05 03:40:02|121.438983|31.343693|27.3|168.0|10|028|A|0|1|5|0|0|2|2016-03-05 03:40:22|2016-03-05 03:40:04|121.439033|31.343540|31.9|166.0|10|033
23549|A|0|0|0|0|0|1|2016-03-05 03:22:18|2016-03-05 03:22:00|121.447133|31.210355|13.9|343.0|9|012|A|0|1|1|0|0|2|2016-03-05 03:40:26|2016-03-05 03:40:08|121.496045|31.268603|10.3|15.0|9|007
26295|A|0|0|0|0|0|1|2016-03-05 03:35:49|2016-03-05 03:35:31|121.435520|31.246032|17.7|157.0|7|012|A|0|1|1|0|0|2|2016-03-05 03:40:34|2016-03-05 03:40:16|121.449048|31.246738|8.5|224.0|8|006
23601|A|0|0|0|0|0|1|2016-03-05 03:36:01|2016-03-05 03:35:43|121.586527|31.267107|14.4|244.0|8|015|A|0|1|1|0|0|2|2016-03-05 03:40:36|2016-03-05 03:40:19|121.572593|31.276890|0.0|184.0|7|000
25712|A|0|0|0|0|0|1|2016-03-05 03:26:15|2016-03-05 03:25:58|121.505385|31.298297|29.9|154.0|9|024|A|0|1|1|0|0|2|2016-03-05 03:41:10|2016-03-05 03:40:53|121.535718|31.233032|0.0|331.0|9|000
23729|A|0|0|0|0|0|1|2016-03-05 03:37:37|2016-03-05 03:37:18|121.541777|31.273622|23.1|142.0|6|023|A|0|1|1|0|0|2|2016-03-05 03:41:13|2016-03-05 03:40:56|121.523100|31.261020|0.0|254.0|4|009
25829|A|0|0|1|0|0|1|2016-03-05 03:20:57|2016-03-05 03:20:40|121.486000|31.265578|4.9|45.0|6|021|A|0|1|1|0|0|2|2016-03-05 03:41:15|2016-03-05 03:40:55|121.486143|31.266217|0.0|256.0|7|000
23850|A|0|0|0|0|0|1|2016-03-05 03:37:16|2016-03-05 03:36:59|121.443062|31.222968|7.9|66.0|6|008|A|0|1|1|0|0|2|2016-03-05 03:41:22|2016-03-05 03:41:05|121.475445|31.228582|0.0|239.0|7|000
26216|A|0|0|0|0|0|1|2016-03-05 03:34:34|2016-03-05 03:34:17|121.517377|31.318482|28.5|250.0|10|026|A|0|1|5|0|0|2|2016-03-05 03:41:22|2016-03-05 03:41:05|121.501453|31.304118|7.9|242.0|10|006
14171|A|0|0|0|0|0|1|2016-03-05 03:41:26|2016-03-05 03:39:33|121.484305|31.253845|23.7|331.0|8|024|A|0|1|1|0|0|2|2016-03-05 03:41:26|2016-03-05 03:39:17|121.484710|31.252983|3.3|348.0|7|003
25881|A|0|0|0|0|1|1|2016-03-05 03:26:44|2016-03-05 03:26:27|121.462567|31.208748|0.0|8.0|6|000|A|0|1|1|0|1|2|2016-03-05 03:41:28|2016-03-05 03:41:11|121.445652|31.187065|0.0|126.0|6|000
25881|A|0|0|0|0|1|1|2016-03-05 03:41:31|2016-03-05 03:41:13|121.445652|31.187065|0.0|126.0|4|000|A|0|1|1|0|1|2|2016-03-05 03:41:32|2016-03-05 03:41:15|121.445652|31.187065|0.0|126.0|4|000
26028|A|0|0|0|0|0|1|2016-03-05 03:22:17|2016-03-05 03:22:00|121.470683|31.224282|0.0|64.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:41:39|2016-03-05 03:41:22|121.447962|31.132920|0.0|94.0|9|000
16030|A|0|0|0|0|0|1|2016-03-05 03:09:38|2016-03-05 03:09:15|121.797055|31.122367|21.0|148.0|0|000|A|0|1|V|0|0|2|2016-03-05 03:41:40|2016-03-05 03:41:18|121.797055|31.122367|28.0|148.0|0|000
25841|A|0|0|1|0|0|1|2016-03-05 03:36:24|2016-03-05 03:36:06|121.469223|31.265585|13.7|134.0|10|012|A|0|1|1|0|0|2|2016-03-05 03:41:44|2016-03-05 03:41:27|121.462325|31.254677|0.0|257.0|10|000
10407|A|0|0|0|0|0|1|2016-03-05 03:38:49|2016-03-05 03:38:32|121.395710|31.192462|39.9|148.0|9|039|A|0|1|1|0|0|2|2016-03-05 03:41:48|2016-03-05 03:41:31|121.398697|31.198200|0.0|334.0|7|000
23808|A|0|0|0|0|0|1|2016-03-05 03:40:57|2016-03-05 03:40:40|121.528377|31.313667|0.0|53.0|9|000|A|0|1|5|0|0|2|2016-03-05 03:41:50|2016-03-05 03:41:33|121.528215|31.313618|16.2|249.0|9|015
26261|A|0|0|0|0|0|1|2016-03-05 03:29:32|2016-03-05 03:29:15|121.465060|31.260887|20.5|50.0|9|020|A|0|1|1|0|0|2|2016-03-05 03:41:52|2016-03-05 03:41:35|121.492672|31.292608|18.3|256.0|9|019
17958|A|0|0|5|0|0|1|2016-03-05 03:41:44|2016-03-05 03:41:25|121.453222|31.339045|0.0|334.0|8|000|A|0|1|5|0|0|2|2016-03-05 03:41:52|2016-03-05 03:41:35|121.453222|31.339045|0.0|334.0|7|000
23658|A|0|0|0|0|0|1|2016-03-05 03:31:52|2016-03-05 03:31:35|121.469902|31.221017|23.1|351.0|10|019|A|0|1|1|0|0|2|2016-03-05 03:42:02|2016-03-05 03:41:45|121.425483|31.212532|0.0|126.0|7|000
23404|A|0|0|0|0|0|1|2016-03-05 03:29:59|2016-03-05 03:29:41|121.473958|31.227387|17.9|313.0|10|011|A|0|1|1|0|0|2|2016-03-05 03:42:07|2016-03-05 03:41:50|121.479318|31.255608|16.5|164.0|10|016
17444|A|0|0|0|0|0|1|2016-03-05 03:32:01|2016-03-05 03:31:41|121.386972|31.127447|7.5|269.0|7|002|A|0|1|1|0|1|2|2016-03-05 03:42:08|2016-03-05 03:37:38|121.373422|31.122952|0.0|243.0|6|002
17444|A|0|0|0|0|1|1|2016-03-05 03:42:08|2016-03-05 03:37:05|121.373987|31.123033|0.0|230.0|6|001|A|0|1|1|0|1|2|2016-03-05 03:42:08|2016-03-05 03:37:48|121.373472|31.122925|0.0|102.0|5|002
17444|A|0|0|0|0|1|1|2016-03-05 03:42:08|2016-03-05 03:37:25|121.373400|31.122973|3.5|233.0|5|010|A|0|1|1|0|1|2|2016-03-05 03:42:08|2016-03-05 03:38:38|121.373392|31.122865|0.0|156.0|6|000
23462|A|0|0|0|0|0|1|2016-03-05 03:39:28|2016-03-05 03:39:11|121.470793|31.240098|22.1|271.0|7|019|A|0|1|1|0|0|2|2016-03-05 03:42:08|2016-03-05 03:41:51|121.463292|31.237125|17.7|236.0|8|013
23808|A|0|0|0|0|0|1|2016-03-05 03:41:53|2016-03-05 03:41:36|121.528063|31.313592|21.9|265.0|9|020|A|0|1|5|0|0|2|2016-03-05 03:42:11|2016-03-05 03:41:54|121.527528|31.312322|40.0|181.0|9|040
23404|A|0|0|0|0|0|1|2016-03-05 03:42:09|2016-03-05 03:41:52|121.479352|31.255523|18.2|164.0|10|017|A|0|1|1|0|1|2|2016-03-05 03:42:11|2016-03-05 03:41:54|121.479377|31.255437|17.7|167.0|10|017
26316|A|0|0|0|0|0|1|2016-03-05 03:27:05|2016-03-05 03:26:43|121.446183|31.227485|31.5|61.0|4|031|A|0|1|1|0|0|2|2016-03-05 03:42:19|2016-03-05 03:42:01|121.513707|31.211310|10.5|175.0|0|007
23601|A|0|0|0|0|0|1|2016-03-05 03:42:17|2016-03-05 03:42:00|121.568505|31.270132|23.6|226.0|8|022|A|0|1|1|0|0|2|2016-03-05 03:42:21|2016-03-05 03:42:04|121.568307|31.269982|21.9|225.0|8|020
20538|A|0|0|0|0|0|1|2016-03-05 03:39:33|2016-03-05 03:39:16|121.426217|31.265180|26.5|168.0|6|025|A|0|1|0|0|1|2|2016-03-05 03:42:23|2016-03-05 03:42:05|121.421398|31.252493|0.0|262.0|6|000
20675|A|0|0|0|0|0|1|2016-03-05 03:29:49|2016-03-05 03:29:32|121.537190|31.299502|37.1|140.0|9|037|A|0|1|1|0|1|2|2016-03-05 03:42:37|2016-03-05 03:42:20|121.473680|31.281063|0.0|219.0|10|000
26381|A|0|0|0|0|0|1|2016-03-05 03:38:29|2016-03-05 03:38:12|121.442053|31.206855|11.1|21.0|7|005|A|0|1|1|0|0|2|2016-03-05 03:42:42|2016-03-05 03:42:25|121.460603|31.221240|0.0|164.0|6|000
26313|A|0|0|2|0|0|1|2016-03-05 03:21:12|2016-03-05 03:20:46|121.408710|31.192975|17.9|156.0|8|016|A|0|1|1|0|0|2|2016-03-05 03:42:43|2016-03-05 03:42:26|121.521938|31.143293|0.0|135.0|7|000
23795|A|0|0|0|0|0|1|2016-03-05 03:07:27|2016-03-05 03:07:10|121.476568|31.229213|10.5|222.0|7|004|A|0|1|1|0|0|2|2016-03-05 03:42:45|2016-03-05 03:42:28|121.408405|31.162545|0.0|166.0|7|000
23795|A|0|0|0|0|0|1|2016-03-05 03:42:48|2016-03-05 03:42:31|121.408412|31.162542|0.0|166.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:42:49|2016-03-05 03:42:32|121.408413|31.162542|0.0|166.0|8|000
26330|A|0|0|0|0|0|1|2016-03-05 03:26:11|2016-03-05 03:25:53|121.459345|31.227227|18.9|261.0|7|014|A|0|1|1|0|0|2|2016-03-05 03:43:01|2016-03-05 03:42:42|121.401762|31.244663|0.0|281.0|7|000
26208|A|0|0|0|0|0|1|2016-03-05 03:42:45|2016-03-05 03:42:28|121.470022|31.236575|27.2|331.0|9|025|A|0|1|1|0|1|2|2016-03-05 03:43:05|2016-03-05 03:42:47|121.469142|31.237573|5.4|337.0|10|009
23891|A|0|0|0|0|0|1|2016-03-05 03:37:46|2016-03-05 03:37:29|121.502770|31.304742|11.5|223.0|6|011|A|0|1|1|0|0|2|2016-03-05 03:43:10|2016-03-05 03:42:53|121.493925|31.294078|0.0|125.0|7|000
23426|A|0|0|0|0|0|1|2016-03-05 03:37:04|2016-03-05 03:36:46|121.406620|31.286132|32.9|357.0|8|032|A|0|1|1|0|0|2|2016-03-05 03:43:13|2016-03-05 03:42:55|121.431173|31.288738|0.0|88.0|8|000
23426|A|0|0|0|0|0|1|2016-03-05 03:43:13|2016-03-05 03:42:56|121.431173|31.288738|0.0|88.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:43:15|2016-03-05 03:42:58|121.431173|31.288738|0.0|88.0|6|000
23640|A|0|0|0|0|0|1|2016-03-05 03:36:28|2016-03-05 03:36:11|121.436367|31.248697|11.5|316.0|7|011|A|0|1|1|0|0|2|2016-03-05 03:43:16|2016-03-05 03:42:59|121.417448|31.246403|0.0|339.0|9|000
23640|A|0|0|0|0|0|1|2016-03-05 03:43:17|2016-03-05 03:43:00|121.417457|31.246380|5.7|316.0|9|004|A|0|1|1|0|0|2|2016-03-05 03:43:19|2016-03-05 03:43:02|121.417417|31.246420|9.9|321.0|9|007
23769|A|0|0|0|0|0|1|2016-03-05 03:29:21|2016-03-05 03:29:04|121.382410|31.178917|5.2|250.0|7|004|A|0|1|1|0|0|2|2016-03-05 03:43:35|2016-03-05 03:43:18|121.384438|31.205555|4.8|106.0|6|006
25854|A|0|0|0|0|0|1|2016-03-05 03:33:20|2016-03-05 03:33:03|121.457933|31.225648|18.2|84.0|8|017|A|0|1|1|0|1|2|2016-03-05 03:43:41|2016-03-05 03:43:24|121.444365|31.215383|0.0|151.0|7|000
26133|A|0|0|2|0|0|1|2016-03-05 03:38:20|2016-03-05 03:38:02|121.403838|31.255960|18.5|254.0|6|013|A|0|1|1|0|0|2|2016-03-05 03:43:46|2016-03-05 03:43:28|121.375705|31.262817|2.0|95.0|8|000
23499|A|0|0|0|0|0|1|2016-03-05 03:34:47|2016-03-05 03:34:30|121.444392|31.213658|7.2|193.0|7|006|A|0|1|1|0|0|2|2016-03-05 03:43:46|2016-03-05 03:43:29|121.408575|31.189247|3.2|23.0|7|000
26383|A|0|0|0|0|0|1|2016-03-05 03:28:04|2016-03-05 03:27:47|121.484042|31.263300|18.3|303.0|8|018|A|0|1|1|0|0|2|2016-03-05 03:43:50|2016-03-05 03:43:32|121.441592|31.326270|39.9|65.0|6|040
26178|A|0|0|0|0|0|1|2016-03-05 03:35:15|2016-03-05 03:34:58|121.365010|31.202537|0.0|10.0|10|003|A|0|1|1|0|1|2|2016-03-05 03:43:50|2016-03-05 03:43:33|121.403745|31.204477|0.0|201.0|9|000
20578|A|0|0|0|0|0|1|2016-03-05 03:35:09|2016-03-05 03:34:52|121.486407|31.266382|0.0|229.0|7|000|A|0|1|1|0|1|2|2016-03-05 03:43:52|2016-03-05 03:43:35|121.494527|31.275960|0.0|293.0|8|000
23735|A|0|0|0|0|0|1|2016-03-05 03:24:09|2016-03-05 03:23:52|121.359868|31.182798|17.1|339.0|8|016|A|0|1|1|0|0|2|2016-03-05 03:43:54|2016-03-05 03:43:37|121.365183|31.242375|0.0|121.0|8|000
20630|A|0|0|0|0|0|1|2016-03-05 03:30:33|2016-03-05 03:30:16|121.515743|31.299595|13.6|171.0|8|012|A|0|1|1|0|0|2|2016-03-05 03:43:54|2016-03-05 03:43:37|121.489545|31.281073|0.0|345.0|7|000
11807|A|0|0|0|1|1|1|2016-03-05 03:43:56|2016-03-05 03:43:10|121.329940|31.228532|0.0|270.0|9|000|A|0|1|5|0|0|2|2016-03-05 03:43:57|2016-03-05 03:43:28|121.329970|31.228532|0.0|258.0|9|003
23547|A|0|0|0|0|0|1|2016-03-05 03:39:04|2016-03-05 03:38:47|121.449103|31.312605|20.9|87.0|9|020|A|0|1|1|0|0|2|2016-03-05 03:43:58|2016-03-05 03:43:41|121.457177|31.310250|12.2|258.0|9|010
26315|A|0|0|0|0|0|1|2016-03-05 03:25:39|2016-03-05 03:25:21|121.462790|31.230943|52.8|358.0|7|052|A|0|1|1|0|0|2|2016-03-05 03:44:03|2016-03-05 03:43:45|121.428795|31.361310|49.8|169.0|9|049
26274|A|0|0|0|0|0|1|2016-03-05 03:33:34|2016-03-05 03:33:17|121.490588|31.180475|14.5|70.0|8|014|A|0|1|1|0|1|2|2016-03-05 03:44:08|2016-03-05 03:43:51|121.476928|31.213220|0.0|258.0|6|000
25903|A|0|0|0|0|0|1|2016-03-05 03:35:27|2016-03-05 03:35:10|121.454998|31.231225|17.2|217.0|5|000|A|0|1|5|0|0|2|2016-03-05 03:44:14|2016-03-05 03:43:56|121.455177|31.216770|0.0|161.0|7|000
20688|A|0|0|0|0|0|1|2016-03-05 03:36:22|2016-03-05 03:36:05|121.452822|31.213972|14.8|341.0|9|011|A|0|1|1|0|0|2|2016-03-05 03:44:15|2016-03-05 03:43:58|121.457420|31.233557|0.0|3.0|8|000
23670|A|0|0|0|0|0|1|2016-03-05 03:21:51|2016-03-05 03:21:33|121.426245|31.214390|24.9|27.0|6|020|A|0|1|1|0|0|2|2016-03-05 03:44:24|2016-03-05 03:44:06|121.418847|31.283902|0.0|340.0|9|000
23766|A|0|0|0|0|0|1|2016-03-05 03:29:27|2016-03-05 03:29:09|121.473618|31.231227|11.9|332.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:44:25|2016-03-05 03:44:07|121.439612|31.261427|0.0|338.0|8|000
25895|A|0|0|0|0|0|1|2016-03-05 03:25:14|2016-03-05 03:24:57|121.477775|31.231205|13.7|154.0|7|014|A|0|1|1|0|0|2|2016-03-05 03:44:25|2016-03-05 03:44:08|121.462560|31.196962|3.3|234.0|6|000
20564|A|0|0|0|0|0|1|2016-03-05 03:37:37|2016-03-05 03:37:20|121.504487|31.299457|20.3|288.0|8|021|A|0|1|0|1|1|2|2016-03-05 03:44:35|2016-03-05 03:44:17|121.536673|31.320185|0.0|96.0|8|000
16697|A|0|0|0|0|0|1|2016-03-05 03:44:50|2016-03-05 03:43:59|121.568020|31.129495|13.0|12.0|10|012|A|0|1|1|0|0|2|2016-03-05 03:44:51|2016-03-05 03:44:22|121.567948|31.129555|0.0|295.0|9|000
26251|A|0|0|0|0|0|1|2016-03-05 03:14:59|2016-03-05 03:14:42|121.466842|31.244972|27.9|347.0|7|027|A|0|1|1|0|0|2|2016-03-05 03:44:57|2016-03-05 03:44:40|121.473497|31.322722|20.1|281.0|8|020
26251|A|0|0|0|0|0|1|2016-03-05 03:45:01|2016-03-05 03:44:44|121.473197|31.322737|28.1|275.0|8|028|A|0|1|1|0|0|2|2016-03-05 03:45:03|2016-03-05 03:44:46|121.473010|31.322745|27.2|273.0|8|028
20663|A|0|0|0|0|0|1|2016-03-05 03:23:12|2016-03-05 03:22:55|121.409563|31.209230|26.9|63.0|7|026|A|0|1|1|0|0|2|2016-03-05 03:45:07|2016-03-05 03:44:50|121.378505|31.253228|0.0|232.0|9|000
23622|A|0|0|0|0|0|1|2016-03-05 03:32:38|2016-03-05 03:26:49|121.380828|31.205527|4.6|268.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:45:10|2016-03-05 03:44:52|121.397487|31.249487|0.0|174.0|6|000
26251|A|0|0|0|0|0|1|2016-03-05 03:45:10|2016-03-05 03:44:53|121.472400|31.322793|29.2|272.0|8|029|A|0|1|1|0|0|2|2016-03-05 03:45:12|2016-03-05 03:44:55|121.472240|31.322833|27.5|273.0|7|027
23669|A|0|0|0|0|0|1|2016-03-05 03:38:45|2016-03-05 03:38:28|121.529993|31.301358|32.8|234.0|8|031|A|0|1|1|0|0|2|2016-03-05 03:45:19|2016-03-05 03:44:59|121.525048|31.338075|0.0|7.0|8|000
26260|A|0|0|0|0|0|1|2016-03-05 03:28:56|2016-03-05 03:28:38|121.441577|31.231113|16.0|241.0|8|014|A|0|1|1|0|1|2|2016-03-05 03:45:20|2016-03-05 03:45:03|121.479355|31.266152|0.0|334.0|9|000
26140|A|0|0|0|0|0|1|2016-03-05 03:24:56|2016-03-05 03:24:39|121.425447|31.249263|23.8|31.0|8|021|A|0|1|1|0|1|2|2016-03-05 03:45:22|2016-03-05 03:45:05|121.476155|31.296642|0.0|86.0|9|000
20587|A|0|0|0|0|0|1|2016-03-05 03:05:17|2016-03-05 03:05:00|121.225752|31.019152|12.6|251.0|9|013|A|0|1|1|0|1|2|2016-03-05 03:45:34|2016-03-05 03:30:59|121.207662|31.041432|19.7|180.0|9|020
26261|A|0|0|1|0|0|1|2016-03-05 03:43:16|2016-03-05 03:42:58|121.487442|31.295592|20.9|258.0|8|015|A|0|1|1|0|0|2|2016-03-05 03:45:41|2016-03-05 03:45:24|121.483305|31.291012|14.7|316.0|9|014
23910|A|0|0|0|0|0|1|2016-03-05 03:44:17|2016-03-05 03:43:59|121.446793|31.331453|17.9|247.0|8|018|A|0|1|1|0|0|2|2016-03-05 03:45:51|2016-03-05 03:45:34|121.443515|31.326668|0.0|163.0|7|000
25738|A|0|0|0|0|0|1|2016-03-05 03:22:16|2016-03-05 03:21:58|121.429330|31.234638|23.0|38.0|8|022|A|0|1|1|0|0|2|2016-03-05 03:45:56|2016-03-05 03:45:38|121.423613|31.382983|0.0|169.0|8|000
26076|A|0|0|0|0|0|1|2016-03-05 03:33:20|2016-03-05 03:33:03|121.514918|31.312787|18.5|177.0|8|017|A|0|1|1|0|0|2|2016-03-05 03:45:57|2016-03-05 03:45:40|121.517962|31.271888|0.0|226.0|7|000
25691|A|0|0|0|0|0|1|2016-03-05 03:21:33|2016-03-05 03:21:16|121.462523|31.209188|0.0|307.0|10|009|A|0|1|1|0|0|2|2016-03-05 03:45:58|2016-03-05 03:45:40|121.354973|31.183538|0.0|71.0|8|000
20625|A|0|0|1|0|0|1|2016-03-05 03:38:44|2016-03-05 03:38:26|121.454655|31.232060|13.6|286.0|10|011|A|0|1|1|0|1|2|2016-03-05 03:45:58|2016-03-05 03:45:41|121.432285|31.241865|0.0|225.0|9|000
20656|A|0|0|0|0|0|1|2016-03-05 03:29:53|2016-03-05 03:29:36|121.469438|31.237683|8.4|152.0|9|006|A|0|1|1|0|0|2|2016-03-05 03:46:12|2016-03-05 03:39:07|121.485058|31.248268|18.8|191.0|7|018
26290|A|0|0|0|0|0|1|2016-03-05 03:44:12|2016-03-05 03:43:54|121.431048|31.240107|25.4|56.0|10|017|A|0|1|1|0|0|2|2016-03-05 03:46:19|2016-03-05 03:45:59|121.430317|31.246613|0.0|312.0|8|000
25757|A|0|0|1|0|0|1|2016-03-05 03:32:39|2016-03-05 03:32:21|121.419503|31.208913|14.8|358.0|9|012|A|0|1|0|1|0|2|2016-03-05 03:46:20|2016-03-05 03:46:02|121.472717|31.254815|0.0|5.0|9|000
23878|A|0|0|1|0|0|1|2016-03-05 03:37:04|2016-03-05 03:36:41|121.437372|31.180600|20.8|226.0|6|020|A|0|1|1|0|0|2|2016-03-05 03:46:25|2016-03-05 03:44:54|121.447195|31.155535|10.8|87.0|7|010
26091|A|0|0|0|0|0|1|2016-03-05 03:11:29|2016-03-05 03:11:11|121.399853|31.214855|8.6|357.0|9|009|A|0|1|1|0|1|2|2016-03-05 03:46:44|2016-03-05 03:46:26|121.381572|31.294943|0.0|18.0|7|000
26145|A|0|0|1|0|0|1|2016-03-05 03:41:03|2016-03-05 03:40:45|121.395898|31.211750|13.2|227.0|8|012|A|0|1|0|0|1|2|2016-03-05 03:46:53|2016-03-05 03:46:35|121.357733|31.208217|4.2|270.0|7|003
23333|A|0|0|1|0|0|1|2016-03-05 03:40:12|2016-03-05 03:39:54|121.484343|31.384742|20.8|240.0|10|018|A|0|1|1|0|1|2|2016-03-05 03:46:56|2016-03-05 03:46:36|121.438935|31.371038|0.0|248.0|9|000
26013|A|0|0|2|0|0|1|2016-03-05 03:36:09|2016-03-05 03:35:50|121.408137|31.217233|14.8|67.0|6|011|A|0|1|1|0|1|2|2016-03-05 03:46:59|2016-03-05 03:46:42|121.457775|31.232922|0.0|227.0|7|002
23328|A|0|0|0|0|0|1|2016-03-05 03:41:11|2016-03-05 03:40:45|121.441162|31.199285|35.0|62.0|9|036|A|0|1|1|0|1|2|2016-03-05 03:46:59|2016-03-05 03:46:42|121.478347|31.213288|0.0|86.0|9|000
23729|A|0|0|0|0|0|1|2016-03-05 03:43:23|2016-03-05 03:43:06|121.519545|31.266167|18.9|337.0|7|013|A|0|1|1|0|0|2|2016-03-05 03:46:59|2016-03-05 03:46:42|121.502328|31.258883|0.0|37.0|6|000
23835|A|0|0|0|0|0|1|2016-03-05 03:34:03|2016-03-05 03:33:46|121.437295|31.191752|20.4|253.0|7|019|A|0|1|1|0|0|2|2016-03-05 03:47:07|2016-03-05 03:46:50|121.406205|31.243822|0.0|126.0|7|000
25880|A|0|0|0|0|0|1|2016-03-05 03:37:58|2016-03-05 03:37:41|121.485550|31.240550|23.3|171.0|8|020|A|0|1|1|0|1|2|2016-03-05 03:47:12|2016-03-05 03:46:55|121.446822|31.210347|0.0|100.0|9|000
25926|A|0|0|0|0|0|1|2016-03-05 03:35:25|2016-03-05 03:35:08|121.395947|31.211360|11.7|173.0|6|007|A|0|1|1|0|1|2|2016-03-05 03:47:20|2016-03-05 03:47:02|121.421465|31.196235|17.9|82.0|7|019
25943|A|0|0|0|0|1|1|2016-03-05 03:36:04|2016-03-05 03:35:47|121.432183|31.241803|3.5|221.0|9|003|A|0|1|0|0|1|2|2016-03-05 03:47:38|2016-03-05 03:47:19|121.404153|31.247615|0.0|314.0|7|000
