20642|A|0|0|0|0|0|1|2016-03-05 11:47:09|2016-03-05 11:46:51|121.458935|31.253045|36.3|187.0|6|032|A|0|1|1|0|0|2|2016-03-05 11:51:14|2016-03-05 11:50:56|121.466783|31.246007|0.0|145.0|6|000
17154|A|0|0|0|0|0|1|2016-03-05 11:51:16|2016-03-05 11:50:43|121.486443|31.188080|10.3|68.0|10|012|A|0|1|1|0|1|2|2016-03-05 11:51:16|2016-03-05 11:50:19|121.486325|31.188040|12.7|69.0|10|010
25943|A|0|0|2|0|0|1|2016-03-05 11:30:29|2016-03-05 11:30:04|121.443333|31.366525|12.2|323.0|9|012|A|0|1|1|0|1|2|2016-03-05 11:51:17|2016-03-05 11:50:59|121.447050|31.326135|0.0|178.0|9|000
25724|A|0|0|0|0|0|1|2016-03-05 11:15:37|2016-03-05 11:15:19|121.505218|31.274925|12.1|243.0|8|011|A|0|1|1|0|0|2|2016-03-05 11:51:17|2016-03-05 11:50:59|121.420387|31.242413|0.0|212.0|8|000
23748|A|0|0|0|0|0|1|2016-03-05 11:43:42|2016-03-05 11:43:24|121.399157|31.213142|29.1|277.0|8|030|A|0|1|1|0|0|2|2016-03-05 11:51:17|2016-03-05 11:51:00|121.387210|31.207670|0.0|98.0|7|000
23413|A|0|0|0|0|0|1|2016-03-05 11:31:42|2016-03-05 11:31:24|121.486335|31.372657|6.8|334.0|9|003|A|0|1|1|0|0|2|2016-03-05 11:51:18|2016-03-05 11:51:00|121.440787|31.325237|19.6|338.0|5|015
25757|A|0|0|0|0|0|1|2016-03-05 11:38:06|2016-03-05 11:37:48|121.325563|31.308250|19.6|145.0|9|018|A|0|1|1|0|0|2|2016-03-05 11:51:20|2016-03-05 11:50:41|121.320763|31.299495|0.0|196.0|10|000
23654|A|0|0|0|0|0|1|2016-03-05 11:41:58|2016-03-05 11:41:40|121.543195|31.220447|18.2|52.0|9|016|A|0|1|1|0|0|2|2016-03-05 11:51:21|2016-03-05 11:51:01|121.544330|31.238493|0.0|349.0|8|000
16926|A|0|0|V|0|0|1|2016-03-05 11:51:21|2016-03-05 11:50:28|121.372508|31.193207|6.8|31.0|0|010|A|0|1|1|0|0|2|2016-03-05 11:51:21|2016-03-05 11:50:23|121.372405|31.193040|14.8|66.0|3|012
17211|A|0|0|0|0|0|1|2016-03-05 11:50:07|2016-03-05 11:49:49|121.526987|31.329783|16.0|264.0|4|004|A|0|1|1|0|1|2|2016-03-05 11:51:21|2016-03-05 11:51:03|121.527720|31.325727|40.1|184.0|4|047
25604|A|0|0|0|0|0|1|2016-03-05 11:39:05|2016-03-05 11:38:47|121.458588|31.259832|23.2|72.0|8|026|A|0|1|1|0|0|2|2016-03-05 11:51:23|2016-03-05 11:51:02|121.475082|31.230978|0.0|138.0|9|000
23723|A|0|0|0|0|0|1|2016-03-05 11:38:37|2016-03-05 11:38:20|121.536015|31.236932|13.9|70.0|6|012|A|0|1|1|0|0|2|2016-03-05 11:51:24|2016-03-05 11:51:06|121.552572|31.205788|9.8|94.0|7|009
16940|A|0|0|0|0|1|1|2016-03-05 09:56:22|2016-03-05 09:55:39|121.477393|31.347677|24.9|21.0|9|024|A|0|1|1|0|1|2|2016-03-05 11:51:25|2016-03-05 11:50:57|121.474242|31.232065|0.0|147.0|9|000
23561|A|0|0|0|0|0|1|2016-03-05 11:32:28|2016-03-05 11:32:07|121.476158|31.225508|18.9|94.0|7|016|A|0|1|1|0|0|2|2016-03-05 11:51:26|2016-03-05 11:51:08|121.422000|31.231247|0.0|271.0|7|000
23702|A|0|0|0|0|0|1|2016-03-05 11:44:11|2016-03-05 11:43:53|121.525160|31.264945|19.2|143.0|8|023|A|0|1|1|0|0|2|2016-03-05 11:51:28|2016-03-05 11:51:10|121.554232|31.254770|0.0|190.0|8|000
25266|A|0|0|0|0|0|1|2016-03-05 11:08:44|2016-03-05 11:07:49|121.259455|31.204438|53.6|338.0|4|040|A|0|1|1|0|1|2|2016-03-05 11:51:31|2016-03-05 11:51:13|121.239077|31.253800|53.0|126.0|4|075
23355|A|0|0|1|0|0|1|2016-03-05 11:40:31|2016-03-05 11:40:12|121.423038|31.229985|56.0|351.0|6|056-|A|0|1|1|0|0|2|2016-03-05 11:51:31|2016-03-05 11:50:33|121.452932|31.244110|12.0|58.0|7|012-
23892|A|0|0|0|0|0|1|2016-03-05 11:29:07|2016-03-05 11:28:40|121.330663|31.242958|31.6|78.0|8|028|A|0|1|1|0|0|2|2016-03-05 11:51:32|2016-03-05 11:51:14|121.371745|31.213743|0.0|52.0|8|000
25973|A|0|0|2|0|0|1|2016-03-05 11:40:25|2016-03-05 11:40:05|121.463265|31.251773|13.6|356.0|7|011|A|0|1|1|0|0|2|2016-03-05 11:51:36|2016-03-05 11:51:18|121.460347|31.224890|0.0|272.0|8|000
26362|A|0|0|0|0|0|1|2016-03-05 11:40:15|2016-03-05 11:39:57|121.475720|31.245587|15.3|267.0|7|013|A|0|1|1|0|0|2|2016-03-05 11:51:37|2016-03-05 11:51:19|121.452783|31.235538|0.0|239.0|8|000
16081|A|0|0|0|0|0|1|2016-03-05 10:58:28|2016-03-05 10:58:00|121.451990|31.254393|38.5|93.0|6|038|A|0|1|1|0|0|2|2016-03-05 11:51:37|2016-03-05 11:51:10|121.478743|31.246018|0.0|265.0|6|000
21886|A|0|0|0|0|0|1|2016-03-05 11:16:51|2016-03-05 11:13:39|121.506672|31.259338|13.8|140.0|9|014|A|0|1|1|0|0|2|2016-03-05 11:51:37|2016-03-05 11:51:09|121.519910|31.305245|7.6|342.0|8|007
26249|A|0|0|0|0|0|1|2016-03-05 11:43:54|2016-03-05 11:43:36|121.434842|31.240615|14.0|351.0|6|005|A|0|1|1|0|0|2|2016-03-05 11:51:39|2016-03-05 11:51:21|121.451125|31.249923|23.6|292.0|7|025
26250|A|0|0|0|0|0|1|2016-03-05 11:37:18|2016-03-05 11:37:00|121.488717|31.269368|23.5|44.0|10|023|A|0|1|1|0|1|2|2016-03-05 11:51:40|2016-03-05 11:51:22|121.505175|31.267722|0.0|69.0|7|000
25761|A|0|0|0|0|0|1|2016-03-05 11:46:46|2016-03-05 11:46:28|121.467505|31.225700|20.9|246.0|9|020|A|0|1|1|0|0|2|2016-03-05 11:51:41|2016-03-05 11:51:23|121.466152|31.214348|0.0|158.0|8|000
30021|A|0|0|0|0|0|1|2016-03-05 11:40:44|2016-03-05 11:40:21|121.631937|31.190970|10.8|180.0|10|005|A|0|1|1|0|0|2|2016-03-05 11:51:41|2016-03-05 11:51:23|121.599372|31.207132|0.0|264.0|9|000
20633|A|0|0|0|0|1|1|2016-03-05 11:45:54|2016-03-05 11:45:36|121.554292|31.229163|11.6|338.0|8|012|A|0|1|1|0|1|2|2016-03-05 11:51:43|2016-03-05 11:51:25|121.541373|31.219618|0.0|244.0|9|000
26230|A|0|0|2|0|0|1|2016-03-05 11:10:10|2016-03-05 11:09:52|121.498097|31.253245|7.5|1.0|8|000|A|0|1|1|0|1|2|2016-03-05 11:51:43|2016-03-05 11:51:25|121.342160|31.196115|0.0|186.0|7|000
25839|A|0|0|0|0|0|1|2016-03-05 11:34:37|2016-03-05 11:34:19|121.461842|31.196702|16.7|253.0|10|015|A|0|1|1|0|0|2|2016-03-05 11:51:43|2016-03-05 11:51:25|121.505905|31.236563|0.0|123.0|9|000
20590|A|0|0|0|0|0|1|2016-03-05 11:48:13|2016-03-05 11:47:55|121.436165|31.220822|8.5|71.0|7|008|A|0|1|0|0|1|2|2016-03-05 11:51:43|2016-03-05 11:51:25|121.447932|31.229238|0.0|23.0|0|010
26021|A|0|0|0|0|0|1|2016-03-05 11:21:10|2016-03-05 11:20:52|121.534832|31.216812|21.9|21.0|9|021|A|0|1|0|0|1|2|2016-03-05 11:51:45|2016-03-05 11:51:27|121.455783|31.222230|0.0|172.0|8|000
10351|A|0|0|0|0|1|1|2016-03-05 08:28:04|2016-03-05 08:23:55|121.385692|31.127033|31.8|66.0|8|034|A|0|1|1|0|0|2|2016-03-05 11:51:46|2016-03-05 11:51:28|121.800170|31.151363|26.2|163.0|4|023
26046|A|0|0|0|0|0|1|2016-03-05 11:33:15|2016-03-05 11:32:56|121.356567|31.220750|20.2|170.0|9|019|A|0|1|1|0|0|2|2016-03-05 11:51:48|2016-03-05 11:51:30|121.398233|31.166882|0.0|157.0|9|001
23541|A|0|0|1|0|0|1|2016-03-05 11:50:46|2016-03-05 11:49:36|121.470157|31.236477|14.3|328.0|8|012|A|0|1|0|0|0|2|2016-03-05 11:51:48|2016-03-05 11:51:25|121.472098|31.240363|16.5|129.0|9|007
13605|A|0|0|1|0|0|1|2016-03-05 10:51:49|2016-03-05 10:51:25|121.524163|31.225627|6.5|234.0|7|005|A|0|1|1|0|1|2|2016-03-05 11:51:49|2016-03-05 11:49:03|121.520908|31.219373|0.0|77.0|7|000
23635|A|0|0|1|0|0|1|2016-03-05 11:09:23|2016-03-05 11:08:53|121.495547|31.237322|8.8|244.0|0|000|A|0|1|1|0|0|2|2016-03-05 11:51:49|2016-03-05 11:51:31|121.800343|31.151732|27.5|146.0|3|014
26304|A|0|0|0|0|0|1|2016-03-05 11:29:50|2016-03-05 11:29:32|121.397522|31.133982|5.9|148.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:51:50|2016-03-05 11:51:32|121.415798|31.182347|0.0|85.0|9|000
20694|A|0|0|0|0|0|1|2016-03-05 11:35:33|2016-03-05 11:35:14|121.380732|31.271652|0.0|107.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:51:51|2016-03-05 11:51:33|121.363362|31.293067|0.0|16.0|10|000
23857|A|0|0|0|0|0|1|2016-03-05 11:07:32|2016-03-05 11:07:07|121.524935|31.277823|27.4|255.0|4|032|A|0|1|1|0|0|2|2016-03-05 11:51:53|2016-03-05 11:51:35|121.401507|31.315872|0.0|278.0|4|010
23362|A|0|0|0|0|0|1|2016-03-05 11:33:49|2016-03-05 11:33:31|121.439602|31.245005|23.9|138.0|8|020|A|0|1|1|0|0|2|2016-03-05 11:51:54|2016-03-05 11:51:36|121.473048|31.208780|0.0|82.0|8|000
23722|A|0|0|0|0|0|1|2016-03-05 11:46:33|2016-03-05 11:46:15|121.439765|31.223813|2.5|234.0|9|001|A|0|1|1|0|1|2|2016-03-05 11:51:54|2016-03-05 11:51:36|121.437268|31.229810|0.0|323.0|9|000
23922|A|0|0|2|0|0|1|2016-03-05 11:34:39|2016-03-05 11:34:16|121.363693|31.222510|14.8|352.0|8|012|A|0|1|1|0|0|2|2016-03-05 11:51:54|2016-03-05 11:51:36|121.418445|31.205238|0.0|196.0|9|000
10077|A|0|0|1|0|1|1|2016-03-05 09:22:48|2016-03-05 09:22:04|121.499865|31.222598|25.1|336.0|8|025|A|0|1|1|0|0|2|2016-03-05 11:51:55|2016-03-05 11:47:10|121.364220|31.264167|0.0|45.0|8|000
25646|A|0|0|0|0|0|1|2016-03-05 11:30:54|2016-03-05 11:30:37|121.519580|31.312482|1.8|6.0|7|008|A|0|1|1|0|0|2|2016-03-05 11:51:56|2016-03-05 11:51:38|121.497207|31.381385|0.0|284.0|5|000
23541|A|0|0|0|0|0|1|2016-03-05 11:51:48|2016-03-05 11:51:26|121.472155|31.240380|18.1|88.0|8|012|A|0|1|1|0|0|2|2016-03-05 11:51:57|2016-03-05 11:51:39|121.473200|31.240775|32.6|74.0|10|031
14884|A|0|0|1|0|0|1|2016-03-05 11:51:57|2016-03-05 11:51:16|121.225608|31.086957|29.0|0.0|12|020|A|0|1|1|0|0|2|2016-03-05 11:51:57|2016-03-05 11:51:15|121.225610|31.086910|22.0|358.0|12|014
11172|A|0|0|1|0|1|1|2016-03-05 10:15:58|2016-03-05 10:14:44|121.495580|31.144043|13.2|157.0|9|012|A|0|1|1|0|0|2|2016-03-05 11:51:57|2016-03-05 11:51:29|121.803575|31.153228|0.0|344.0|10|000
26126|A|0|0|0|0|0|1|2016-03-05 11:35:15|2016-03-05 11:34:58|121.290430|31.026513|0.0|260.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:51:59|2016-03-05 11:51:41|121.229275|31.008935|0.0|290.0|10|000
23404|A|0|0|0|0|0|1|2016-03-05 11:44:52|2016-03-05 11:44:34|121.433453|31.330243|14.9|151.0|9|015|A|0|1|1|0|1|2|2016-03-05 11:52:01|2016-03-05 11:51:42|121.436502|31.312705|0.0|178.0|10|000
23490|A|0|0|0|0|0|1|2016-03-05 11:33:44|2016-03-05 11:33:26|121.395500|31.342765|22.6|322.0|9|019|A|0|1|1|0|1|2|2016-03-05 11:52:02|2016-03-05 11:51:44|121.354990|31.354225|0.0|61.0|9|000
22112|A|0|0|0|0|0|1|2016-03-05 10:43:37|2016-03-05 10:43:19|121.421030|31.174308|23.9|45.0|8|022|A|0|1|0|1|0|2|2016-03-05 11:52:02|2016-03-05 11:50:52|121.317220|31.195195|0.0|265.0|9|000
22112|A|0|0|0|1|0|1|2016-03-05 11:52:02|2016-03-05 11:50:42|121.317220|31.195195|0.0|265.0|9|000|A|0|1|0|1|0|2|2016-03-05 11:52:02|2016-03-05 11:51:02|121.317257|31.195177|0.0|265.0|8|000
25782|A|0|0|0|0|1|1|2016-03-05 11:42:38|2016-03-05 11:42:20|121.571895|31.259585|12.8|51.0|8|013|A|0|1|1|0|1|2|2016-03-05 11:52:03|2016-03-05 11:51:45|121.552847|31.273792|0.0|230.0|8|000
11084|A|0|0|0|0|0|1|2016-03-05 11:52:03|2016-03-05 11:51:37|121.530308|31.233313|18.7|148.0|9|017|A|0|1|1|0|0|2|2016-03-05 11:52:03|2016-03-05 11:51:01|121.529585|31.234583|26.9|140.0|8|023
26308|A|0|0|0|0|0|1|2016-03-05 11:29:56|2016-03-05 11:29:38|121.407342|31.356280|5.4|60.0|7|005|A|0|1|1|0|0|2|2016-03-05 11:52:03|2016-03-05 11:51:45|121.489482|31.340540|5.8|77.0|8|005
18843|A|0|0|0|0|0|1|2016-03-05 10:10:56|2016-03-05 10:10:23|121.441105|31.221508|3.0|172.0|10|012|A|0|1|1|0|0|2|2016-03-05 11:52:06|2016-03-05 11:47:38|121.417377|31.241283|0.0|145.0|9|000
23762|A|0|0|0|0|0|1|2016-03-05 11:44:58|2016-03-05 11:44:40|121.478933|31.287078|22.0|197.0|5|022-|A|0|1|0|0|0|2|2016-03-05 11:52:07|2016-03-05 11:51:48|121.477697|31.270185|0.0|217.0|9|000
12866|A|0|0|1|0|0|1|2016-03-05 11:41:25|2016-03-05 11:40:56|121.361415|31.199807|45.0|145.0|8|043|A|0|1|1|0|0|2|2016-03-05 11:52:09|2016-03-05 11:44:43|121.364668|31.192213|0.0|82.0|8|000
12866|A|0|0|0|0|0|1|2016-03-05 11:52:09|2016-03-05 11:44:09|121.365210|31.192160|32.0|267.0|8|027|A|0|1|1|0|0|2|2016-03-05 11:52:09|2016-03-05 11:45:03|121.364668|31.192213|0.0|82.0|8|000
15677|A|0|0|0|0|0|1|2016-03-05 09:26:51|2016-03-05 09:26:31|121.451243|31.253688|17.0|300.0|5|018|A|0|1|1|0|0|2|2016-03-05 11:52:09|2016-03-05 11:51:51|121.449860|31.250405|20.0|295.0|6|018
26391|A|0|0|0|0|0|1|2016-03-05 11:40:34|2016-03-05 11:40:16|121.540460|31.294988|17.8|148.0|8|017|A|0|1|1|0|0|2|2016-03-05 11:52:10|2016-03-05 11:51:52|121.529878|31.271717|0.0|62.0|7|000
10274|A|0|0|0|0|1|1|2016-03-05 06:44:16|2016-03-05 06:43:20|121.508342|31.234935|12.9|105.0|5|012|A|0|1|3|0|1|2|2016-03-05 11:52:12|2016-03-05 11:47:02|121.316313|31.196953|0.0|130.0|7|000
26391|A|0|0|0|0|0|1|2016-03-05 11:52:11|2016-03-05 11:51:53|121.529880|31.271713|0.0|62.0|7|000|A|0|1|1|0|0|2|2016-03-05 11:52:13|2016-03-05 11:51:55|121.529863|31.271710|0.0|55.0|7|000
26051|A|0|0|0|0|0|1|2016-03-05 10:12:10|2016-03-05 10:11:51|121.473815|31.306575|28.6|268.0|6|027|A|0|1|1|0|0|2|2016-03-05 11:52:14|2016-03-05 11:51:56|121.442257|31.280795|0.0|333.0|9|000
20668|A|0|0|0|0|1|1|2016-03-05 11:52:08|2016-03-05 11:51:47|121.515003|31.233220|0.0|70.0|8|000|A|0|1|1|0|1|2|2016-03-05 11:52:15|2016-03-05 11:51:57|121.515005|31.233242|0.0|70.0|8|000
23920|A|0|0|0|0|0|1|2016-03-05 11:45:12|2016-03-05 11:44:54|121.481253|31.221623|17.1|235.0|9|017|A|0|1|1|0|0|2|2016-03-05 11:52:22|2016-03-05 11:52:04|121.517312|31.231195|0.0|71.0|6|000
23803|A|0|0|0|0|0|1|2016-03-05 11:34:32|2016-03-05 11:34:15|121.309558|31.137853|0.0|51.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:52:22|2016-03-05 11:52:05|121.345460|31.154583|4.2|145.0|7|000
20634|A|0|0|0|0|0|1|2016-03-05 11:43:51|2016-03-05 11:43:32|121.476102|31.237405|6.1|280.0|6|009|A|0|1|1|0|0|2|2016-03-05 11:52:23|2016-03-05 11:52:05|121.460193|31.232927|0.0|276.0|8|000
17034|A|0|0|0|0|0|1|2016-03-05 11:52:23|2016-03-05 11:42:29|121.420090|31.411032|0.0|258.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:52:23|2016-03-05 11:42:13|121.420075|31.411047|0.0|258.0|8|000
26337|A|0|0|0|0|0|1|2016-03-05 11:40:52|2016-03-05 11:40:34|121.444960|31.236730|3.5|321.0|7|000|A|0|1|1|0|0|2|2016-03-05 11:52:23|2016-03-05 11:52:06|121.451752|31.254585|0.0|276.0|8|000
26371|A|0|0|0|0|0|1|2016-03-05 11:27:47|2016-03-05 11:27:29|121.554422|31.229062|0.0|333.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:52:24|2016-03-05 11:52:06|121.538840|31.298940|5.6|61.0|9|007
17034|A|0|0|0|0|0|1|2016-03-05 11:52:24|2016-03-05 11:47:14|121.419445|31.410875|21.2|350.0|8|022|A|0|1|1|0|1|2|2016-03-05 11:52:24|2016-03-05 11:47:34|121.419098|31.412347|17.3|11.0|9|018
23920|A|0|0|0|0|0|1|2016-03-05 11:52:23|2016-03-05 11:52:05|121.517312|31.231195|0.0|71.0|7|000|A|0|1|1|0|0|2|2016-03-05 11:52:25|2016-03-05 11:52:07|121.517312|31.231195|0.0|71.0|7|000
26379|A|0|0|0|0|0|1|2016-03-05 11:39:03|2016-03-05 11:38:45|121.343010|31.195798|14.6|192.0|10|012|A|0|1|1|0|0|2|2016-03-05 11:52:25|2016-03-05 11:52:07|121.322935|31.194487|0.0|5.0|9|000
00445|A|0|0|0|0|0|1|2016-03-05 11:23:41|2016-03-05 11:23:17|121.369200|31.121265|0.0|50.0|8|000|A|0|1|2|0|0|2|2016-03-05 11:52:27|2016-03-05 11:52:09|121.378095|31.104427|56.0|154.0|10|056-
23597|A|0|0|0|0|0|1|2016-03-05 11:25:15|2016-03-05 11:24:57|121.472383|31.288173|19.2|185.0|9|019|A|0|1|1|0|0|2|2016-03-05 11:52:29|2016-03-05 11:52:11|121.507698|31.268608|0.0|69.0|8|000
25787|A|0|0|1|0|1|1|2016-03-05 11:48:41|2016-03-05 11:47:38|121.362547|31.210327|17.3|85.0|8|016|A|0|1|1|0|1|2|2016-03-05 11:52:30|2016-03-05 11:52:12|121.367925|31.218110|0.0|207.0|8|000
23602|A|0|0|0|0|0|1|2016-03-05 11:42:58|2016-03-05 11:42:39|121.435052|31.278585|11.9|56.0|8|009|A|0|1|1|0|0|2|2016-03-05 11:52:30|2016-03-05 11:52:12|121.434368|31.278383|0.0|146.0|6|000
10330|A|0|0|2|0|0|1|2016-03-05 09:47:01|2016-03-05 09:46:37|121.360115|31.359092|13.5|257.0|7|011|A|0|1|1|0|0|2|2016-03-05 11:52:30|2016-03-05 11:51:26|121.389273|31.196747|27.6|167.0|8|028
25899|A|0|0|0|0|0|1|2016-03-05 11:31:20|2016-03-05 11:31:02|121.461702|31.211917|11.9|344.0|9|008|A|0|1|1|0|0|2|2016-03-05 11:52:30|2016-03-05 11:52:13|121.524538|31.225663|0.0|57.0|8|000
20563|A|0|0|0|0|0|1|2016-03-05 11:52:06|2016-03-05 11:51:48|121.449345|31.234187|0.0|332.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:52:32|2016-03-05 11:52:10|121.449095|31.234577|20.0|330.0|10|020-
26076|A|0|0|0|0|0|1|2016-03-05 11:41:01|2016-03-05 11:40:43|121.439195|31.219660|20.9|356.0|8|025|A|0|1|0|0|0|2|2016-03-05 11:52:33|2016-03-05 11:52:14|121.407793|31.208422|23.2|237.0|8|014
26101|A|0|0|0|0|0|1|2016-03-05 11:47:52|2016-03-05 11:47:34|121.446167|31.195487|24.1|52.0|9|022|A|0|1|1|0|0|2|2016-03-05 11:52:35|2016-03-05 11:52:17|121.461670|31.202197|2.2|60.0|9|000
25790|A|0|0|1|0|0|1|2016-03-05 11:42:03|2016-03-05 11:41:46|121.500260|31.281387|21.2|191.0|5|008|A|0|1|1|0|1|2|2016-03-05 11:52:35|2016-03-05 11:52:18|121.475002|31.277840|0.0|289.0|4|000
25721|A|0|0|0|0|0|1|2016-03-05 11:35:51|2016-03-05 11:35:33|121.460938|31.279765|8.2|338.0|9|007|A|0|1|1|0|0|2|2016-03-05 11:52:37|2016-03-05 11:52:20|121.440752|31.324623|0.0|76.0|5|006
23595|A|0|0|0|0|0|1|2016-03-05 11:43:59|2016-03-05 11:43:41|121.481737|31.239782|0.0|71.0|7|009|A|0|1|1|0|0|2|2016-03-05 11:52:38|2016-03-05 11:52:20|121.477620|31.247413|11.0|339.0|9|011-
23798|A|0|0|0|0|0|1|2016-03-05 11:48:58|2016-03-05 11:48:40|121.409882|31.202097|6.6|242.0|8|004|A|0|1|1|0|0|2|2016-03-05 11:52:39|2016-03-05 11:52:21|121.408812|31.197773|23.0|174.0|9|019
23815|A|0|0|0|0|0|1|2016-03-05 11:25:40|2016-03-05 11:20:09|121.323343|31.194458|3.1|38.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:52:40|2016-03-05 11:52:22|121.382570|31.198768|0.0|173.0|9|000
26300|A|0|0|0|0|0|1|2016-03-05 10:54:47|2016-03-05 10:54:29|121.508835|31.293217|7.6|295.0|9|004|A|0|1|1|0|0|2|2016-03-05 11:52:40|2016-03-05 11:52:22|121.506815|31.304247|0.0|51.0|7|000
23915|A|0|0|0|0|0|1|2016-03-05 11:26:11|2016-03-05 11:25:53|121.483797|31.254388|16.9|262.0|4|017|A|0|1|1|0|1|2|2016-03-05 11:52:41|2016-03-05 11:52:24|121.463743|31.304940|18.0|285.0|4|011
25767|A|0|0|0|0|0|1|2016-03-05 11:43:38|2016-03-05 11:43:20|121.391342|31.225810|0.0|72.0|5|000|A|0|1|1|0|0|2|2016-03-05 11:52:42|2016-03-05 11:52:24|121.374618|31.234578|0.0|299.0|8|000
26300|A|0|0|0|0|0|1|2016-03-05 11:52:41|2016-03-05 11:52:23|121.506815|31.304247|0.0|51.0|6|000|A|0|1|1|0|0|2|2016-03-05 11:52:42|2016-03-05 11:52:24|121.506815|31.304247|0.0|51.0|8|000
25749|A|0|0|0|0|0|1|2016-03-05 11:34:21|2016-03-05 11:34:03|121.460333|31.224867|21.3|270.0|10|020|A|0|1|1|0|0|2|2016-03-05 11:52:44|2016-03-05 11:52:26|121.407850|31.233013|0.0|268.0|8|000
23615|A|0|0|0|0|0|1|2016-03-05 11:50:04|2016-03-05 11:49:46|121.455353|31.267195|15.6|68.0|9|015|A|0|1|1|0|0|2|2016-03-05 11:52:44|2016-03-05 11:52:26|121.465057|31.266133|39.7|47.0|8|039
20557|A|0|0|1|0|0|1|2016-03-05 11:32:55|2016-03-05 11:32:36|121.502563|31.294757|20.6|128.0|9|000|A|0|1|1|0|1|2|2016-03-05 11:52:48|2016-03-05 11:52:30|121.449412|31.306980|0.0|174.0|9|000
23340|A|0|0|0|0|0|1|2016-03-05 11:26:54|2016-03-05 11:26:36|121.541727|31.328962|9.7|163.0|10|010|A|0|1|1|0|1|2|2016-03-05 11:52:51|2016-03-05 11:52:33|121.512325|31.302755|0.0|276.0|8|000
23866|A|0|0|0|0|0|1|2016-03-05 10:55:43|2016-03-05 10:55:25|121.804375|31.153525|7.3|359.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:52:51|2016-03-05 11:47:36|121.468572|31.236218|0.0|61.0|9|000
23866|A|0|0|0|0|0|1|2016-03-05 11:52:51|2016-03-05 11:47:16|121.467992|31.235908|20.8|48.0|10|020|A|0|1|1|0|0|2|2016-03-05 11:52:51|2016-03-05 11:47:47|121.468582|31.236215|0.0|78.0|9|000
23866|A|0|0|0|0|0|1|2016-03-05 11:52:51|2016-03-05 11:47:06|121.467530|31.235497|16.4|39.0|9|013|A|0|1|1|0|0|2|2016-03-05 11:52:51|2016-03-05 11:48:47|121.468590|31.236208|0.0|91.0|8|000
25854|A|0|0|1|0|0|1|2016-03-05 11:38:27|2016-03-05 11:38:09|121.272177|31.169183|12.5|152.0|10|013|A|0|1|1|0|1|2|2016-03-05 11:52:51|2016-03-05 11:52:33|121.340315|31.157897|0.0|83.0|10|000
23347|A|0|0|2|0|0|1|2016-03-05 11:28:45|2016-03-05 11:28:12|121.569773|31.162737|17.2|346.0|9|017|A|0|1|3|0|1|2|2016-03-05 11:52:54|2016-03-05 11:52:37|121.479182|31.163198|13.7|79.0|7|018
21287|A|0|0|0|0|1|1|2016-03-05 11:33:34|2016-03-05 11:33:15|121.508408|31.231340|28.6|253.0|7|028|A|0|1|1|0|0|2|2016-03-05 11:52:55|2016-03-05 11:45:40|121.485347|31.235997|0.0|75.0|10|000
26016|A|0|0|1|0|0|1|2016-03-05 11:40:39|2016-03-05 11:40:21|121.494588|31.289062|21.4|189.0|7|019|A|0|1|1|0|1|2|2016-03-05 11:52:55|2016-03-05 11:52:38|121.486182|31.281808|0.0|61.0|7|000
23591|A|0|0|0|0|0|1|2016-03-05 11:41:45|2016-03-05 11:41:27|121.534450|31.235253|6.2|309.0|6|000|A|0|1|1|0|1|2|2016-03-05 11:52:56|2016-03-05 11:52:34|121.556762|31.261620|0.0|331.0|10|000
26130|A|0|0|0|0|0|1|2016-03-05 11:23:21|2016-03-05 11:23:03|121.397572|31.267872|23.3|180.0|9|023|A|0|1|1|0|0|2|2016-03-05 11:52:56|2016-03-05 11:52:38|121.495138|31.266425|38.9|24.0|8|039
26235|A|0|0|0|0|0|1|2016-03-05 11:48:58|2016-03-05 11:48:40|121.406472|31.211625|13.3|290.0|7|010|A|0|1|0|0|1|2|2016-03-05 11:52:57|2016-03-05 11:52:39|121.399307|31.209042|0.0|302.0|6|000
20607|A|0|0|5|0|0|1|2016-03-05 11:36:23|2016-03-05 11:36:05|121.513868|31.276987|15.1|236.0|10|014|A|0|1|5|0|1|2|2016-03-05 11:52:57|2016-03-05 11:52:39|121.539018|31.292460|0.0|55.0|7|000
20607|A|0|0|0|0|1|1|2016-03-05 11:52:57|2016-03-05 11:52:21|121.539018|31.292460|3.2|55.0|9|000|A|0|1|5|0|1|2|2016-03-05 11:52:57|2016-03-05 11:52:29|121.539018|31.292460|0.0|55.0|9|000
23772|A|0|0|0|0|0|1|2016-03-05 11:12:51|2016-03-05 11:12:34|121.423177|31.232483|14.8|199.0|8|015|A|0|1|1|0|0|2|2016-03-05 11:52:58|2016-03-05 11:45:43|121.322390|31.197380|2.8|56.0|7|000
25707|A|0|0|0|0|0|1|2016-03-05 11:52:38|2016-03-05 11:47:15|121.480937|31.308395|0.0|2.0|5|006|A|0|1|1|0|0|2|2016-03-05 11:52:59|2016-03-05 11:52:31|121.489405|31.317603|0.0|89.0|8|000
