23637|A|0|0|0|0|0|1|2016-03-05 15:55:01|2016-03-05 15:53:34|121.409100|31.099863|0.0|154.0|9|000|A|0|1|5|0|0|2|2016-03-05 15:55:01|2016-03-05 15:54:00|121.409103|31.099838|0.0|157.0|0|000
20644|A|0|0|1|0|0|1|2016-03-05 15:22:56|2016-03-05 15:22:38|121.484687|31.322413|21.8|268.0|7|021|A|0|1|1|0|0|2|2016-03-05 15:55:05|2016-03-05 15:54:47|121.399770|31.304468|0.0|286.0|7|000
18373|A|0|0|0|0|0|1|2016-03-05 15:52:24|2016-03-05 15:50:08|121.408782|31.198068|16.5|161.0|8|015|A|0|1|1|0|1|2|2016-03-05 15:55:06|2016-03-05 15:54:38|121.411675|31.189435|0.0|71.0|6|000
23727|A|0|0|0|0|0|1|2016-03-05 15:41:50|2016-03-05 15:41:28|121.455812|31.204372|16.4|72.0|8|017|A|0|1|1|0|0|2|2016-03-05 15:55:08|2016-03-05 15:54:50|121.496925|31.209382|0.0|36.0|8|000
25737|A|0|0|0|0|0|1|2016-03-05 15:36:47|2016-03-05 15:36:29|121.409475|31.219615|6.7|249.0|6|004|A|0|1|0|0|0|2|2016-03-05 15:55:08|2016-03-05 15:54:49|121.372725|31.209702|12.5|273.0|9|012
23832|A|0|0|0|0|0|1|2016-03-05 15:06:12|2016-03-05 15:05:53|121.222575|31.154150|7.1|330.0|3|004|A|0|1|3|0|0|2|2016-03-05 15:55:08|2016-03-05 15:53:18|121.402153|31.144597|0.0|65.0|7|000
23832|A|0|0|0|0|0|1|2016-03-05 15:55:08|2016-03-05 15:52:25|121.398682|31.142720|43.4|62.0|6|042|A|0|1|3|0|0|2|2016-03-05 15:55:08|2016-03-05 15:53:28|121.402153|31.144597|0.0|65.0|7|000
00173|A|0|0|0|0|0|1|2016-03-05 15:26:16|2016-03-05 15:25:58|121.430397|31.180083|12.0|139.0|7|012-|A|0|1|1|0|0|2|2016-03-05 15:55:09|2016-03-05 15:54:48|121.428748|31.180062|0.0|70.0|5|000
23303|A|0|0|0|0|0|1|2016-03-05 15:55:11|2016-03-05 15:50:32|121.382532|31.126037|16.8|347.0|8|011|A|0|1|1|0|1|2|2016-03-05 15:55:11|2016-03-05 15:49:19|121.381290|31.125572|23.7|148.0|8|022
23444|A|0|0|1|0|1|1|2016-03-05 15:45:19|2016-03-05 15:45:01|121.390043|31.135312|0.0|259.0|8|000|A|0|1|1|0|1|2|2016-03-05 15:55:11|2016-03-05 15:54:53|121.390610|31.124462|0.0|224.0|10|000
26042|A|0|0|0|0|0|1|2016-03-05 15:19:26|2016-03-05 15:19:08|121.455665|31.277808|13.3|321.0|7|012|A|0|1|1|0|1|2|2016-03-05 15:55:11|2016-03-05 15:54:31|121.368033|31.171150|6.2|252.0|9|007
26302|A|0|0|0|0|0|1|2016-03-05 15:14:23|2016-03-05 15:13:57|121.318443|31.198302|35.5|359.0|4|034|A|0|1|1|0|0|2|2016-03-05 15:55:14|2016-03-05 15:54:52|121.430145|31.173143|0.0|175.0|8|000
23597|A|0|0|0|0|0|1|2016-03-05 15:49:09|2016-03-05 15:48:51|121.461593|31.206030|0.0|48.0|6|000|A|0|1|1|0|0|2|2016-03-05 15:55:17|2016-03-05 15:54:59|121.481518|31.212030|0.0|51.0|7|000
21891|A|0|0|0|0|0|1|2016-03-05 15:37:54|2016-03-05 15:37:36|121.451462|31.253538|16.7|290.0|7|014|A|0|1|1|0|0|2|2016-03-05 15:55:18|2016-03-05 15:53:41|121.474337|31.248572|0.0|82.0|6|000
21508|A|0|0|0|0|1|1|2016-03-05 15:26:24|2016-03-05 15:25:55|121.514222|31.222623|7.7|160.0|9|010|A|0|1|0|0|1|2|2016-03-05 15:55:20|2016-03-05 15:46:47|121.533218|31.214297|0.0|254.0|7|000
26229|A|0|0|0|0|0|1|2016-03-05 15:05:39|2016-03-05 15:05:21|121.536368|31.219862|13.2|311.0|8|012|A|0|1|1|0|1|2|2016-03-05 15:55:21|2016-03-05 15:55:03|121.452603|31.249365|0.0|308.0|6|000
23776|A|0|0|0|0|0|1|2016-03-05 15:50:32|2016-03-05 15:50:14|121.381025|31.192168|12.5|331.0|6|012|A|0|1|1|0|0|2|2016-03-05 15:55:23|2016-03-05 15:55:05|121.383422|31.199797|11.6|71.0|7|011
23087|A|0|0|0|0|0|1|2016-03-05 15:50:27|2016-03-05 15:50:09|121.485762|31.322360|9.3|77.0|9|010|A|0|1|1|0|0|2|2016-03-05 15:55:28|2016-03-05 15:55:10|121.502302|31.323238|0.0|352.0|8|000
26009|A|0|0|0|0|0|1|2016-03-05 15:13:21|2016-03-05 15:13:03|121.440880|31.368655|18.2|245.0|6|018|A|0|1|1|0|0|2|2016-03-05 15:55:28|2016-03-05 15:55:11|121.319997|31.464715|0.0|108.0|6|000
30021|A|0|0|0|0|0|1|2016-03-05 15:51:24|2016-03-05 15:51:05|121.644870|31.213665|0.0|221.0|8|000|A|0|1|1|0|1|2|2016-03-05 15:55:30|2016-03-05 15:55:12|121.653550|31.216065|0.0|60.0|9|000
23747|A|0|0|0|0|0|1|2016-03-05 15:55:28|2016-03-05 15:55:06|121.402508|31.252872|0.0|164.0|10|000|A|0|1|1|0|0|2|2016-03-05 15:55:30|2016-03-05 15:55:12|121.402508|31.252872|0.0|164.0|10|000
23638|A|0|0|0|0|0|1|2016-03-05 15:44:46|2016-03-05 15:44:28|121.255748|31.120153|11.9|264.0|7|011|A|0|1|1|0|0|2|2016-03-05 15:55:32|2016-03-05 15:55:14|121.267765|31.109265|0.0|50.0|9|000
17788|A|0|0|0|0|0|1|2016-03-05 15:44:38|2016-03-05 15:44:20|121.457752|31.207100|16.4|141.0|5|012|A|0|1|1|0|1|2|2016-03-05 15:55:32|2016-03-05 15:55:13|121.452678|31.216133|0.0|65.0|5|000
26016|A|0|0|0|0|0|1|2016-03-05 15:51:18|2016-03-05 15:51:00|121.614177|31.217413|31.4|262.0|5|030|A|0|1|1|0|0|2|2016-03-05 15:55:36|2016-03-05 15:55:18|121.599092|31.207045|0.0|331.0|7|000
25696|A|0|0|0|0|0|1|2016-03-05 15:47:50|2016-03-05 15:47:32|121.438797|31.218887|20.0|73.0|9|020-|A|0|1|0|0|0|2|2016-03-05 15:55:37|2016-03-05 15:55:19|121.446250|31.210342|0.0|106.0|9|000
26123|A|0|0|0|0|1|1|2016-03-05 15:48:38|2016-03-05 15:48:20|121.518848|31.237995|20.7|237.0|7|020|A|0|1|1|0|1|2|2016-03-05 15:55:42|2016-03-05 15:55:24|121.532263|31.231108|0.0|67.0|9|000
25717|A|0|0|0|0|0|1|2016-03-05 15:16:18|2016-03-05 15:16:00|121.508217|31.296257|30.2|202.0|9|027|A|0|1|0|0|0|2|2016-03-05 15:55:42|2016-03-05 15:55:24|121.468163|31.193827|0.0|350.0|8|000
26261|A|0|0|0|0|0|1|2016-03-05 15:33:27|2016-03-05 15:33:09|121.443990|31.213115|17.5|37.0|8|017|A|0|1|1|0|1|2|2016-03-05 15:55:44|2016-03-05 15:55:26|121.473423|31.223610|0.0|341.0|9|000
23833|A|0|0|0|0|0|1|2016-03-05 15:15:38|2016-03-05 15:15:20|121.439167|31.192315|0.0|262.0|7|003|A|0|1|1|0|0|2|2016-03-05 15:55:45|2016-03-05 15:55:27|121.486023|31.161263|0.0|147.0|7|000
21165|A|0|0|1|0|0|1|2016-03-05 14:40:10|2016-03-05 14:39:42|121.510600|31.303745|15.1|333.0|9|015|A|0|1|1|0|1|2|2016-03-05 15:55:45|2016-03-05 15:55:07|121.448222|31.363707|0.0|254.0|9|000
26347|A|0|0|0|0|0|1|2016-03-05 15:30:23|2016-03-05 15:30:05|121.505980|31.238383|19.9|276.0|8|007|A|0|1|1|0|0|2|2016-03-05 15:55:46|2016-03-05 15:55:28|121.500995|31.327698|7.8|250.0|7|004
26304|A|0|0|0|0|0|1|2016-03-05 15:48:31|2016-03-05 15:48:13|121.512608|31.175703|9.2|238.0|7|008|A|0|1|1|0|0|2|2016-03-05 15:55:47|2016-03-05 15:55:28|121.488277|31.165618|29.0|260.0|2|029-
26098|A|0|0|5|0|0|1|2016-03-05 15:36:03|2016-03-05 15:35:44|121.479072|31.292320|6.9|84.0|6|003|A|0|1|5|0|1|2|2016-03-05 15:55:48|2016-03-05 15:55:30|121.500052|31.342553|0.0|151.0|7|000
26064|A|0|0|1|0|0|1|2016-03-05 15:48:09|2016-03-05 15:47:41|121.407007|31.243417|22.6|119.0|8|020|A|0|1|0|0|0|2|2016-03-05 15:55:49|2016-03-05 15:55:31|121.426143|31.249600|3.7|71.0|9|004
27890|A|0|0|0|0|0|1|2016-03-05 14:53:56|2016-03-05 14:53:38|121.456788|31.275782|1.9|323.0|3|011|A|0|1|1|0|0|2|2016-03-05 15:55:50|2016-03-05 15:53:24|121.432653|31.331812|0.5|155.0|3|001
25766|A|0|0|0|0|0|1|2016-03-05 15:51:23|2016-03-05 15:50:56|121.432077|31.187378|18.1|183.0|6|016|A|0|1|0|0|0|2|2016-03-05 15:55:50|2016-03-05 15:55:32|121.430008|31.173803|0.0|132.0|8|000
26384|A|0|0|0|0|0|1|2016-03-05 15:49:57|2016-03-05 15:49:39|121.457062|31.205027|25.9|250.0|8|023|A|0|1|1|0|0|2|2016-03-05 15:55:51|2016-03-05 15:55:33|121.445017|31.206810|23.5|243.0|9|024
20537|A|0|0|0|0|0|1|2016-03-05 15:18:32|2016-03-05 15:18:14|121.491593|31.284845|12.2|184.0|9|010|A|0|1|1|0|1|2|2016-03-05 15:55:51|2016-03-05 15:54:05|121.466318|31.231322|0.0|161.0|9|000
26304|A|0|0|0|0|0|1|2016-03-05 15:55:48|2016-03-05 15:55:29|121.488193|31.165610|27.0|262.0|0|027-|A|0|1|1|0|0|2|2016-03-05 15:55:51|2016-03-05 15:55:31|121.488038|31.165592|25.0|262.0|0|025-
23899|A|0|0|0|0|0|1|2016-03-05 15:44:43|2016-03-05 15:44:26|121.575005|31.253355|22.0|124.0|6|022-|A|0|1|1|0|0|2|2016-03-05 15:55:52|2016-03-05 15:55:34|121.578178|31.262980|25.0|275.0|6|025-
26341|A|0|0|0|0|0|1|2016-03-05 15:42:07|2016-03-05 15:41:49|121.468942|31.223842|7.4|147.0|4|006|A|0|1|1|0|0|2|2016-03-05 15:55:53|2016-03-05 15:55:34|121.496690|31.225575|12.0|348.0|3|012-
23899|A|0|0|0|0|0|1|2016-03-05 15:55:54|2016-03-05 15:55:37|121.577965|31.263002|22.0|276.0|6|022-|A|0|1|1|0|0|2|2016-03-05 15:55:55|2016-03-05 15:55:38|121.577902|31.263008|20.0|273.0|6|020-
26090|A|0|0|0|0|0|1|2016-03-05 14:59:51|2016-03-05 14:59:33|121.414918|31.256025|21.6|47.0|8|020|A|0|1|1|0|0|2|2016-03-05 15:55:56|2016-03-05 15:55:38|121.510157|31.231718|0.0|233.0|6|000
11598|A|0|0|0|0|0|1|2016-03-05 15:55:58|2016-03-05 15:48:41|121.380265|31.139992|0.0|75.0|7|000|A|0|1|0|0|1|2|2016-03-05 15:55:58|2016-03-05 15:49:21|121.381133|31.140252|16.4|64.0|8|015
25742|A|0|0|0|0|0|1|2016-03-05 15:45:33|2016-03-05 15:45:15|121.464572|31.199647|17.0|330.0|7|017-|A|0|1|0|0|0|2|2016-03-05 15:55:59|2016-03-05 15:55:41|121.457072|31.218550|0.0|11.0|8|000
25876|A|0|0|0|0|0|1|2016-03-05 14:27:39|2016-03-05 14:27:21|121.529125|31.297208|10.9|152.0|7|009|A|0|1|1|0|1|2|2016-03-05 15:56:01|2016-03-05 15:55:43|121.390597|31.096437|0.0|145.0|9|000
26084|A|0|0|0|0|0|1|2016-03-05 15:28:20|2016-03-05 15:28:02|121.318268|31.198093|38.6|5.0|6|036|A|0|1|1|0|0|2|2016-03-05 15:56:01|2016-03-05 15:55:43|121.155605|31.292487|0.0|95.0|9|000
25720|A|0|0|0|0|0|1|2016-03-05 15:36:48|2016-03-05 15:36:30|121.456070|31.228885|20.5|50.0|7|016|A|0|1|1|0|0|2|2016-03-05 15:56:02|2016-03-05 15:55:44|121.483393|31.298820|0.0|154.0|5|004
20564|A|0|0|0|0|1|1|2016-03-05 15:47:11|2016-03-05 15:46:53|121.411305|31.202948|24.9|56.0|7|024|A|0|1|1|0|0|2|2016-03-05 15:56:02|2016-03-05 15:55:38|121.432315|31.205275|2.9|46.0|6|004
21949|A|0|0|0|0|0|1|2016-03-05 15:56:04|2016-03-05 15:53:30|121.461582|31.230062|40.9|276.0|7|017|A|0|1|1|0|0|2|2016-03-05 15:56:04|2016-03-05 15:54:01|121.460437|31.230658|15.0|328.0|7|015-
26434|A|0|0|1|0|0|1|2016-03-05 15:37:17|2016-03-05 15:36:57|121.468113|31.208627|8.7|341.0|7|012|A|0|1|0|0|0|2|2016-03-05 15:56:05|2016-03-05 15:55:47|121.547867|31.185735|0.0|344.0|8|000
11295|A|0|0|0|0|0|1|2016-03-05 15:47:44|2016-03-05 15:46:38|121.375927|31.203907|46.4|97.0|8|045|A|0|1|1|0|0|2|2016-03-05 15:56:05|2016-03-05 15:48:40|121.386823|31.201005|29.9|67.0|9|029
12765|A|0|0|0|0|0|1|2016-03-05 15:56:09|2016-03-05 15:50:14|121.499175|31.237957|23.0|229.0|5|012|A|0|1|1|0|0|2|2016-03-05 15:56:09|2016-03-05 15:49:58|121.499208|31.238705|11.0|189.0|7|003
20620|A|0|0|0|0|0|1|2016-03-05 15:22:21|2016-03-05 15:19:03|121.370303|31.106965|11.5|234.0|8|010|A|0|1|1|0|1|2|2016-03-05 15:56:10|2016-03-05 15:55:52|121.307620|31.047172|0.0|199.0|9|000
17699|A|0|0|0|0|0|1|2016-03-05 15:56:10|2016-03-05 15:51:42|121.526870|31.244910|15.7|107.0|7|015|A|0|1|1|0|0|2|2016-03-05 15:56:10|2016-03-05 15:52:19|121.527260|31.243945|0.0|151.0|6|000
17699|A|0|0|0|0|0|1|2016-03-05 15:56:10|2016-03-05 15:51:46|121.527012|31.244785|17.8|106.0|7|019|A|0|1|1|0|1|2|2016-03-05 15:56:10|2016-03-05 15:52:29|121.527252|31.243882|6.5|179.0|5|007
17699|A|0|0|0|0|1|1|2016-03-05 15:56:10|2016-03-05 15:51:57|121.527233|31.244142|20.8|163.0|7|021|A|0|1|1|0|1|2|2016-03-05 15:56:10|2016-03-05 15:52:09|121.527260|31.243945|0.0|151.0|6|000
26336|A|0|0|1|0|0|1|2016-03-05 15:44:08|2016-03-05 15:43:50|121.473008|31.299050|0.0|261.0|8|010|A|0|1|1|0|0|2|2016-03-05 15:56:11|2016-03-05 15:55:53|121.453490|31.319100|0.0|253.0|8|000
16661|A|0|0|0|0|0|1|2016-03-05 15:56:11|2016-03-05 15:55:28|121.564722|31.351227|0.0|168.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:56:11|2016-03-05 15:55:53|121.564722|31.351227|0.0|168.0|9|000
23778|A|0|0|0|0|0|1|2016-03-05 15:56:08|2016-03-05 15:55:49|121.455370|31.219663|18.6|43.0|7|022|A|0|1|1|0|0|2|2016-03-05 15:56:13|2016-03-05 15:55:55|121.455700|31.219763|15.7|24.0|7|018
26153|A|0|0|0|0|0|1|2016-03-05 15:45:44|2016-03-05 15:45:26|121.533480|31.202097|29.1|171.0|7|023|A|0|1|3|0|0|2|2016-03-05 15:56:13|2016-03-05 15:55:55|121.475698|31.202083|0.0|327.0|9|000
25002|A|0|0|0|0|0|1|2016-03-05 15:56:16|2016-03-05 15:51:44|121.505463|31.230832|43.0|201.0|7|042|A|0|1|1|0|0|2|2016-03-05 15:56:16|2016-03-05 15:52:33|121.504690|31.230672|15.4|79.0|6|014
25860|A|0|0|0|0|0|1|2016-03-05 15:39:58|2016-03-05 15:39:40|121.433132|31.213607|20.3|46.0|8|020|A|0|1|1|0|1|2|2016-03-05 15:56:17|2016-03-05 15:55:59|121.446228|31.201337|0.0|63.0|9|000
23749|A|0|0|1|0|0|1|2016-03-05 15:27:46|2016-03-05 15:27:27|121.454460|31.258957|13.0|258.0|7|013-|A|0|1|1|0|0|2|2016-03-05 15:56:19|2016-03-05 15:56:01|121.369198|31.252712|0.0|111.0|9|000
25833|A|0|0|1|0|0|1|2016-03-05 15:25:27|2016-03-05 15:25:09|121.387852|31.228412|11.9|163.0|8|011|A|0|1|1|0|1|2|2016-03-05 15:56:20|2016-03-05 15:56:02|121.439380|31.225617|0.0|76.0|8|000
23817|A|0|0|0|0|0|1|2016-03-05 15:48:16|2016-03-05 15:47:58|121.477183|31.284375|7.1|86.0|9|007|A|0|1|1|0|0|2|2016-03-05 15:56:20|2016-03-05 15:56:03|121.508682|31.293302|0.0|63.0|7|000
23390|A|0|0|0|0|0|1|2016-03-05 15:39:12|2016-03-05 15:38:54|121.443878|31.310610|9.9|169.0|9|006|A|0|1|0|0|0|2|2016-03-05 15:56:21|2016-03-05 15:56:01|121.400208|31.309488|0.0|264.0|9|000
23491|A|0|0|0|0|0|1|2016-03-05 15:45:46|2016-03-05 15:45:28|121.447153|31.191447|17.6|53.0|8|015|A|0|1|1|0|0|2|2016-03-05 15:56:25|2016-03-05 15:56:07|121.438722|31.187243|0.0|219.0|8|000
25860|A|0|0|0|0|0|1|2016-03-05 15:56:24|2016-03-05 15:56:06|121.446228|31.201337|0.0|63.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:56:28|2016-03-05 15:56:10|121.446318|31.201372|15.8|65.0|8|016
10693|A|0|0|0|0|0|1|2016-03-05 15:11:59|2016-03-05 15:08:56|121.535890|31.221025|52.6|2.0|7|043|A|0|1|1|0|1|2|2016-03-05 15:56:28|2016-03-05 15:56:09|121.521455|31.194632|6.3|18.0|9|007
26308|A|0|0|0|0|0|1|2016-03-05 15:52:34|2016-03-05 15:52:16|121.440360|31.326013|6.6|341.0|6|000|A|0|1|1|0|0|2|2016-03-05 15:56:28|2016-03-05 15:56:10|121.435435|31.334483|2.3|331.0|7|000
23819|A|0|0|0|0|0|1|2016-03-05 15:03:04|2016-03-05 15:02:46|121.803017|31.153322|11.5|357.0|6|006|A|0|1|1|0|0|2|2016-03-05 15:56:28|2016-03-05 15:56:11|121.457717|31.228695|0.0|251.0|9|000
23312|A|0|0|0|0|0|1|2016-03-05 15:42:45|2016-03-05 15:42:27|121.440397|31.198140|17.7|348.0|7|007|A|0|1|1|0|0|2|2016-03-05 15:56:31|2016-03-05 15:56:13|121.458705|31.183203|0.0|154.0|6|000
23512|A|0|0|0|0|0|1|2016-03-05 15:38:59|2016-03-05 15:38:40|121.577592|31.258997|20.0|39.0|8|020|A|0|1|1|0|0|2|2016-03-05 15:56:32|2016-03-05 15:56:12|121.572188|31.295702|12.1|2.0|9|011
23310|A|0|0|1|0|0|1|2016-03-05 15:50:53|2016-03-05 15:50:35|121.407165|31.166293|13.8|253.0|7|012|A|0|1|1|0|0|2|2016-03-05 15:56:32|2016-03-05 15:56:14|121.396735|31.156108|24.9|163.0|8|025
25708|A|0|0|0|0|0|1|2016-03-05 15:31:41|2016-03-05 15:31:23|121.443252|31.326877|0.0|236.0|7|007|A|0|1|1|0|0|2|2016-03-05 15:56:33|2016-03-05 15:56:15|121.419103|31.414847|0.0|64.0|8|000
25764|A|0|0|0|0|0|1|2016-03-05 15:47:02|2016-03-05 15:46:44|121.451605|31.254387|20.4|87.0|6|019|A|0|1|1|0|0|2|2016-03-05 15:56:33|2016-03-05 15:56:15|121.462827|31.268135|0.0|339.0|6|000
17211|A|0|0|0|0|0|1|2016-03-05 15:40:07|2016-03-05 15:39:49|121.477000|31.348412|38.6|248.0|4|038|A|0|1|1|0|0|2|2016-03-05 15:56:35|2016-03-05 15:56:17|121.452903|31.337807|11.3|77.0|4|012
25977|A|0|0|0|0|0|1|2016-03-05 15:48:32|2016-03-05 15:48:13|121.534215|31.266805|14.8|207.0|7|013|A|0|1|1|0|1|2|2016-03-05 15:56:36|2016-03-05 15:56:18|121.522817|31.256862|0.0|238.0|9|000
20661|A|0|0|1|0|0|1|2016-03-05 15:46:43|2016-03-05 15:46:21|121.477493|31.247467|3.1|174.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:56:37|2016-03-05 15:56:19|121.467063|31.235303|0.0|328.0|7|000
20502|A|0|0|0|1|0|1|2016-03-05 15:56:40|2016-03-05 15:52:12|121.471842|31.233645|0.0|321.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:56:40|2016-03-05 15:53:18|121.471438|31.234228|5.0|322.0|8|005
25863|A|0|0|0|0|0|1|2016-03-05 15:32:56|2016-03-05 15:32:38|121.514677|31.210763|11.2|339.0|9|010|A|0|1|1|0|0|2|2016-03-05 15:56:42|2016-03-05 15:56:24|121.462348|31.221975|0.0|247.0|8|000
26288|A|0|0|0|0|0|1|2016-03-05 15:41:12|2016-03-05 15:40:54|121.541237|31.323193|18.5|12.0|8|017|A|0|1|1|0|0|2|2016-03-05 15:56:42|2016-03-05 15:56:24|121.513395|31.302490|2.9|205.0|8|006
20540|A|0|0|1|0|1|1|2016-03-05 15:37:09|2016-03-05 15:36:51|121.424705|31.211990|21.2|13.0|7|023|A|0|1|1|0|1|2|2016-03-05 15:56:42|2016-03-05 15:56:23|121.469113|31.220080|16.1|262.0|8|018
23470|A|0|0|0|0|0|1|2016-03-05 15:46:36|2016-03-05 15:46:18|121.488857|31.313493|25.3|81.0|6|023|A|0|1|1|0|0|2|2016-03-05 15:56:43|2016-03-05 15:56:25|121.510923|31.342147|0.0|172.0|5|001
26195|A|0|0|0|0|0|1|2016-03-05 15:44:17|2016-03-05 15:43:59|121.580393|31.241895|15.6|92.0|8|014|A|0|1|1|0|1|2|2016-03-05 15:56:43|2016-03-05 15:56:25|121.541292|31.219623|0.0|244.0|9|000
23757|A|0|0|0|0|0|1|2016-03-05 15:47:03|2016-03-05 15:46:45|121.470420|31.322698|6.4|76.0|8|007|A|0|1|1|0|0|2|2016-03-05 15:56:44|2016-03-05 15:56:26|121.486418|31.330463|0.0|1.0|9|000
23671|A|0|0|1|0|0|1|2016-03-05 15:19:14|2016-03-05 15:18:56|121.344573|31.157030|11.4|52.0|9|012|A|0|1|1|0|0|2|2016-03-05 15:56:45|2016-03-05 15:56:27|121.282440|31.212107|0.0|317.0|9|000
11757|A|0|0|0|0|0|1|2016-03-05 15:20:30|2016-03-05 15:10:37|121.371633|31.209732|21.4|265.0|9|022|A|0|1|3|0|1|2|2016-03-05 15:56:47|2016-03-05 15:47:46|121.367905|31.192600|0.0|250.0|9|000
11757|A|0|0|0|0|1|1|2016-03-05 15:56:47|2016-03-05 15:47:38|121.367958|31.192615|16.4|250.0|9|013|A|0|1|3|0|1|2|2016-03-05 15:56:47|2016-03-05 15:47:56|121.367905|31.192600|0.0|250.0|9|000
23757|A|0|0|0|0|0|1|2016-03-05 15:56:48|2016-03-05 15:56:27|121.486418|31.330463|0.0|1.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:56:48|2016-03-05 15:56:29|121.486418|31.330463|0.0|1.0|9|000
11757|A|0|0|0|0|0|1|2016-03-05 15:56:48|2016-03-05 15:50:34|121.365090|31.193903|36.4|349.0|10|036|A|0|1|3|0|1|2|2016-03-05 15:56:48|2016-03-05 15:50:04|121.365320|31.192840|0.0|352.0|10|000
23847|A|0|0|0|0|0|1|2016-03-05 15:52:56|2016-03-05 15:52:38|121.353955|31.216980|4.5|175.0|8|000|A|0|1|1|0|0|2|2016-03-05 15:56:49|2016-03-05 15:56:32|121.355520|31.204532|0.0|151.0|9|000
26139|A|0|0|0|0|0|1|2016-03-05 15:32:01|2016-03-05 15:31:42|121.451893|31.217383|15.1|240.0|8|013|A|0|1|1|0|1|2|2016-03-05 15:56:51|2016-03-05 15:56:33|121.400645|31.208707|0.0|296.0|7|000
26034|A|0|0|0|0|0|1|2016-03-05 15:38:24|2016-03-05 15:38:06|121.444103|31.230082|13.8|230.0|4|005|A|0|1|0|0|1|2|2016-03-05 15:56:51|2016-03-05 15:56:20|121.448932|31.212812|0.0|330.0|4|000
26034|A|0|0|0|0|1|1|2016-03-05 15:56:51|2016-03-05 15:55:49|121.448932|31.212812|0.0|234.0|3|000|A|0|1|0|0|1|2|2016-03-05 15:56:51|2016-03-05 15:56:10|121.448932|31.212812|0.0|316.0|3|000
20584|A|0|0|0|0|0|1|2016-03-05 15:38:33|2016-03-05 15:38:16|121.495287|31.213458|14.5|270.0|6|013|A|0|1|1|0|1|2|2016-03-05 15:56:52|2016-03-05 15:56:34|121.436285|31.196922|0.0|141.0|4|000
11779|A|0|0|2|0|1|1|2016-03-05 15:56:49|2016-03-05 15:56:06|121.454007|31.280883|0.0|171.0|9|000|A|0|1|2|0|1|2|2016-03-05 15:56:52|2016-03-05 15:56:16|121.454007|31.280883|0.0|171.0|8|000
26306|A|0|0|0|0|0|1|2016-03-05 15:44:13|2016-03-05 15:43:44|121.443412|31.307615|9.9|251.0|7|010|A|0|1|1|0|0|2|2016-03-05 15:56:52|2016-03-05 15:56:34|121.400585|31.292780|8.8|264.0|7|007
26265|A|0|0|0|0|0|1|2016-03-05 15:46:04|2016-03-05 15:45:46|121.516002|31.291478|22.4|150.0|6|020|A|0|1|1|0|1|2|2016-03-05 15:56:53|2016-03-05 15:56:35|121.509982|31.272282|0.0|136.0|8|000
26306|A|0|0|0|0|0|1|2016-03-05 15:56:53|2016-03-05 15:56:35|121.400558|31.292775|9.9|263.0|7|009|A|0|1|1|0|0|2|2016-03-05 15:56:55|2016-03-05 15:56:37|121.400483|31.292768|15.4|266.0|7|014
26378|A|0|0|0|0|0|1|2016-03-05 15:53:29|2016-03-05 15:53:11|121.462812|31.304845|11.7|174.0|7|011|A|0|1|1|0|0|2|2016-03-05 15:56:56|2016-03-05 15:56:38|121.448600|31.300688|0.0|270.0|7|000
17623|A|0|0|0|0|0|1|2016-03-05 12:19:51|2016-03-05 12:19:34|121.523540|31.291200|36.7|339.0|5|034|A|0|1|1|0|1|2|2016-03-05 15:56:57|2016-03-05 15:56:39|121.441455|31.224612|0.0|146.0|4|007
20878|A|0|0|0|0|0|1|2016-03-05 15:56:57|2016-03-05 15:55:32|121.421120|31.224108|25.0|222.0|9|020|A|0|1|1|0|0|2|2016-03-05 15:56:57|2016-03-05 15:55:24|121.421268|31.224248|1.0|231.0|8|000
30004|A|0|0|0|0|0|1|2016-03-05 15:26:19|2016-03-05 15:25:59|121.425053|31.248068|0.0|134.0|6|000|A|0|1|1|0|1|2|2016-03-05 15:56:58|2016-03-05 15:56:40|121.365200|31.250983|7.7|292.0|6|013
11829|A|0|0|0|0|0|1|2016-03-05 15:05:59|2016-03-05 15:04:35|121.366388|31.198242|22.4|68.0|6|022|A|0|1|3|0|1|2|2016-03-05 15:56:59|2016-03-05 15:56:29|121.425175|31.227915|0.0|136.0|6|000
20682|A|0|0|0|0|0|1|2016-03-05 15:34:24|2016-03-05 15:34:06|121.509538|31.301723|17.2|223.0|6|012|A|0|1|1|0|0|2|2016-03-05 15:57:01|2016-03-05 15:56:42|121.502685|31.272998|0.0|61.0|8|000
16969|A|0|0|0|0|0|1|2016-03-05 13:29:58|2016-03-05 13:29:02|121.314077|31.191573|31.9|179.0|8|029|A|0|1|1|0|1|2|2016-03-05 15:57:01|2016-03-05 15:56:43|121.558207|31.163117|0.0|281.0|9|000
23688|A|0|0|0|0|0|1|2016-03-05 15:39:55|2016-03-05 15:39:37|121.619823|31.252722|9.7|259.0|8|005|A|0|1|1|0|0|2|2016-03-05 15:57:02|2016-03-05 15:56:38|121.544398|31.229923|8.4|294.0|6|010
23802|A|0|0|0|0|0|1|2016-03-05 15:46:22|2016-03-05 15:46:04|121.469025|31.224600|0.0|251.0|8|000|A|0|1|1|0|0|2|2016-03-05 15:57:03|2016-03-05 15:56:45|121.448058|31.219405|12.0|230.0|6|012-
