26371|A|0|0|0|0|0|1|2016-03-05 12:32:12|2016-03-05 12:31:54|121.551075|31.310268|0.0|280.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:46:46|2016-03-05 12:46:28|121.510368|31.302177|8.6|276.0|7|014
23373|A|0|0|0|0|0|1|2016-03-05 12:34:54|2016-03-05 12:34:36|121.451180|31.235317|22.4|280.0|7|019|A|0|1|1|0|0|2|2016-03-05 12:46:46|2016-03-05 12:46:28|121.432260|31.241753|0.0|221.0|7|000
11821|A|0|0|1|0|1|1|2016-03-05 12:46:48|2016-03-05 12:39:54|121.388332|31.201613|4.8|244.0|8|000|A|0|1|1|0|1|2|2016-03-05 12:46:48|2016-03-05 12:39:34|121.388527|31.201700|0.0|247.0|7|000
23430|A|0|0|0|0|1|1|2016-03-05 12:40:27|2016-03-05 12:40:09|121.518737|31.314553|11.5|90.0|8|011|A|0|1|1|0|1|2|2016-03-05 12:46:50|2016-03-05 12:46:32|121.508502|31.310052|0.0|94.0|7|000
20621|A|0|0|0|0|0|1|2016-03-05 12:42:11|2016-03-05 12:41:53|121.269367|31.115278|7.2|170.0|9|007|A|0|1|1|0|0|2|2016-03-05 12:46:51|2016-03-05 12:46:27|121.264973|31.098578|9.9|84.0|9|010
26103|A|0|0|0|0|1|1|2016-03-05 12:06:01|2016-03-05 12:05:20|121.314145|31.192318|27.9|169.0|8|023|A|0|1|0|1|1|2|2016-03-05 12:46:53|2016-03-05 12:46:35|121.425950|31.183563|0.0|295.0|9|000
23546|A|0|0|0|0|0|1|2016-03-05 12:46:50|2016-03-05 12:46:32|121.534747|31.258945|0.0|236.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:46:54|2016-03-05 12:46:36|121.534747|31.258945|0.0|236.0|9|000
26054|A|0|0|1|0|0|1|2016-03-05 12:43:26|2016-03-05 12:43:05|121.441077|31.329617|6.6|185.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:46:55|2016-03-05 12:46:37|121.441683|31.323855|27.9|163.0|4|000
26383|A|0|0|0|0|0|1|2016-03-05 12:42:54|2016-03-05 12:42:36|121.507182|31.234505|10.9|229.0|8|009|A|0|1|1|0|0|2|2016-03-05 12:46:55|2016-03-05 12:46:37|121.495740|31.239752|6.6|96.0|8|007
11414|A|0|0|2|0|0|1|2016-03-05 12:28:24|2016-03-05 12:21:53|121.273755|31.203555|23.3|49.0|8|020|A|0|1|1|0|1|2|2016-03-05 12:46:55|2016-03-05 12:45:46|121.365715|31.196258|0.0|242.0|8|000
25677|A|0|0|0|0|0|1|2016-03-05 12:45:26|2016-03-05 12:26:47|121.401470|31.140613|17.1|43.0|9|016|A|0|1|0|0|0|2|2016-03-05 12:46:56|2016-03-05 12:42:42|121.394927|31.161118|0.0|351.0|9|000
25842|A|0|0|0|0|0|1|2016-03-05 12:37:31|2016-03-05 12:37:13|121.444803|31.294832|25.8|260.0|9|024|A|0|1|1|0|1|2|2016-03-05 12:46:56|2016-03-05 12:46:38|121.411657|31.290023|0.0|340.0|8|000
25677|A|0|0|1|0|0|1|2016-03-05 12:47:06|2016-03-05 12:43:38|121.394370|31.162333|4.7|342.0|9|003|A|0|1|1|0|0|2|2016-03-05 12:47:06|2016-03-05 12:43:28|121.394600|31.161750|32.9|336.0|9|032
23732|A|0|0|0|0|0|1|2016-03-05 12:33:04|2016-03-05 12:32:46|121.457607|31.207018|19.0|159.0|9|014|A|0|1|1|0|0|2|2016-03-05 12:47:08|2016-03-05 12:46:50|121.418477|31.196942|0.0|116.0|9|000
26250|A|0|0|0|0|0|1|2016-03-05 12:38:26|2016-03-05 12:38:08|121.519465|31.259108|22.6|231.0|9|021|A|0|1|1|0|0|2|2016-03-05 12:47:08|2016-03-05 12:46:50|121.509252|31.268117|0.0|326.0|9|000
23665|A|0|0|0|0|0|1|2016-03-05 12:46:56|2016-03-05 12:46:38|121.470888|31.309893|0.0|11.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:47:08|2016-03-05 12:46:50|121.470888|31.309893|0.0|11.0|9|000
26248|A|0|0|0|0|0|1|2016-03-05 12:37:37|2016-03-05 12:37:19|121.422973|31.160398|12.6|127.0|9|013|A|0|1|1|0|0|2|2016-03-05 12:47:08|2016-03-05 12:46:51|121.443305|31.160102|7.3|74.0|7|009
25960|A|0|0|0|0|0|1|2016-03-05 12:40:14|2016-03-05 12:39:55|121.632010|31.190613|7.3|164.0|8|006|A|0|1|1|0|1|2|2016-03-05 12:47:09|2016-03-05 12:46:51|121.615063|31.213195|0.0|86.0|9|000
26235|A|0|0|0|0|0|1|2016-03-05 12:33:26|2016-03-05 12:33:08|121.398782|31.220240|26.2|272.0|8|025|A|0|1|1|0|1|2|2016-03-05 12:47:11|2016-03-05 12:46:53|121.372647|31.234905|0.0|106.0|8|000
30044|A|0|0|0|0|0|1|2016-03-05 12:36:18|2016-03-05 12:36:00|121.346148|31.173350|24.2|240.0|7|024|A|0|1|1|0|0|2|2016-03-05 12:47:11|2016-03-05 12:46:47|121.337455|31.168015|0.0|129.0|7|000
23429|A|0|0|0|0|0|1|2016-03-05 12:39:42|2016-03-05 12:39:24|121.588290|31.262012|10.1|320.0|8|010|A|0|1|1|0|0|2|2016-03-05 12:47:12|2016-03-05 12:46:54|121.581557|31.266873|0.0|92.0|8|000
23425|A|0|0|0|0|0|1|2016-03-05 12:27:03|2016-03-05 12:26:45|121.487388|31.231510|16.1|271.0|8|014|A|0|1|1|0|0|2|2016-03-05 12:47:13|2016-03-05 12:46:55|121.516745|31.290220|6.3|347.0|7|014
26244|A|0|0|1|0|0|1|2016-03-05 12:04:46|2016-03-05 12:04:28|121.423680|31.351170|11.0|67.0|7|011-|A|0|1|1|0|0|2|2016-03-05 12:47:13|2016-03-05 12:46:55|121.450382|31.249288|25.0|115.0|8|025-
25789|A|0|0|2|0|0|1|2016-03-05 12:16:29|2016-03-05 12:16:02|121.531463|31.262967|15.6|359.0|8|011|A|0|1|1|0|0|2|2016-03-05 12:47:13|2016-03-05 12:46:56|121.572105|31.113492|0.0|68.0|7|000
26429|A|0|0|0|0|0|1|2016-03-05 12:20:42|2016-03-05 12:20:24|121.372767|31.193920|12.8|348.0|4|006|A|0|1|1|0|0|2|2016-03-05 12:47:14|2016-03-05 12:46:56|121.502947|31.236205|0.0|8.0|7|000
26446|A|0|0|0|0|0|1|2016-03-05 12:29:39|2016-03-05 12:29:21|121.395630|31.208387|15.5|165.0|4|013|A|0|1|1|0|0|2|2016-03-05 12:47:17|2016-03-05 12:46:59|121.436307|31.191433|0.0|152.0|4|000
25708|A|0|0|0|0|0|1|2016-03-05 12:16:41|2016-03-05 12:16:23|121.427617|31.187482|0.0|200.0|7|004|A|0|1|1|0|0|2|2016-03-05 12:47:17|2016-03-05 12:46:59|121.488900|31.247133|0.0|232.0|6|000
26267|A|0|0|0|0|0|1|2016-03-05 12:30:25|2016-03-05 12:30:07|121.440082|31.225215|14.9|150.0|8|015|A|0|1|1|0|1|2|2016-03-05 12:47:19|2016-03-05 12:47:01|121.472707|31.196265|0.0|239.0|7|000
20546|A|0|0|0|0|0|1|2016-03-05 12:29:23|2016-03-05 12:29:05|121.395460|31.199990|23.7|23.0|8|022|A|0|1|1|0|0|2|2016-03-05 12:47:22|2016-03-05 12:47:04|121.441255|31.224782|0.0|60.0|8|000
26194|A|0|0|0|0|0|1|2016-03-05 12:18:43|2016-03-05 12:18:26|121.474208|31.306523|21.7|92.0|8|021|A|0|1|1|0|0|2|2016-03-05 12:47:22|2016-03-05 12:47:04|121.467117|31.238788|0.0|61.0|4|000
23813|A|0|0|1|0|0|1|2016-03-05 12:35:38|2016-03-05 12:35:12|121.530135|31.308140|15.6|233.0|7|011|A|0|1|1|0|0|2|2016-03-05 12:47:25|2016-03-05 12:47:08|121.490973|31.296473|9.8|251.0|7|005
11998|A|0|0|0|0|0|1|2016-03-05 12:42:05|2016-03-05 12:36:24|121.304390|31.215412|46.4|236.0|8|046|A|0|1|1|0|0|2|2016-03-05 12:47:26|2016-03-05 12:45:42|121.316193|31.197160|19.6|88.0|8|020
26267|A|0|0|0|0|1|1|2016-03-05 12:47:21|2016-03-05 12:47:03|121.472707|31.196265|0.0|239.0|7|000|A|0|1|1|0|1|2|2016-03-05 12:47:27|2016-03-05 12:47:06|121.472707|31.196265|0.0|239.0|7|000
26112|A|0|0|0|0|0|1|2016-03-05 12:35:31|2016-03-05 12:35:13|121.464590|31.209595|12.3|73.0|9|012|A|0|1|1|0|0|2|2016-03-05 12:47:29|2016-03-05 12:47:11|121.484257|31.226198|4.6|337.0|9|003
25771|A|0|0|0|0|0|1|2016-03-05 12:21:44|2016-03-05 12:20:14|121.322862|31.198575|55.4|354.0|3|048|A|0|1|1|0|1|2|2016-03-05 12:47:30|2016-03-05 12:46:54|121.367898|31.315620|4.7|224.0|6|001
26117|A|0|0|0|0|0|1|2016-03-05 12:18:24|2016-03-05 12:18:06|121.320212|31.237235|30.6|191.0|9|029|A|0|1|1|0|0|2|2016-03-05 12:47:32|2016-03-05 12:47:14|121.367052|31.219103|0.0|281.0|8|000
20540|A|0|0|0|0|0|1|2016-03-05 12:39:06|2016-03-05 12:38:48|121.460902|31.285320|33.3|6.0|8|034|A|0|1|1|0|1|2|2016-03-05 12:47:32|2016-03-05 12:47:14|121.485118|31.296115|0.0|340.0|6|000
23754|A|0|0|0|0|0|1|2016-03-05 12:17:34|2016-03-05 12:17:17|121.435348|31.195687|11.0|31.0|8|010|A|0|1|1|0|0|2|2016-03-05 12:47:33|2016-03-05 12:47:15|121.381093|31.252243|0.0|106.0|9|000
23748|A|0|0|0|0|0|1|2016-03-05 12:29:25|2016-03-05 12:29:07|121.374275|31.189008|12.4|315.0|8|011|A|0|1|0|0|0|2|2016-03-05 12:47:33|2016-03-05 12:47:15|121.370990|31.216140|0.0|89.0|8|000
25738|A|0|0|0|0|0|1|2016-03-05 12:27:25|2016-03-05 12:27:07|121.482612|31.273302|14.3|149.0|8|014|A|0|1|3|0|0|2|2016-03-05 12:47:39|2016-03-05 12:40:39|121.481645|31.244568|0.0|160.0|7|000
25738|A|0|0|3|0|0|1|2016-03-05 12:47:39|2016-03-05 12:41:39|121.482167|31.243077|23.6|164.0|7|022|A|0|1|3|0|0|2|2016-03-05 12:47:39|2016-03-05 12:41:09|121.481908|31.243925|29.4|160.0|6|028
26370|A|0|0|0|0|0|1|2016-03-05 12:09:47|2016-03-05 12:09:29|121.323223|31.195037|0.0|16.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:47:39|2016-03-05 12:47:21|121.418313|31.240610|0.0|131.0|8|000
26130|A|0|0|2|0|1|1|2016-03-05 12:32:24|2016-03-05 12:32:05|121.514880|31.321577|8.4|220.0|9|009|A|0|1|3|0|0|2|2016-03-05 12:47:40|2016-03-05 12:47:22|121.515965|31.295935|0.0|165.0|8|000
23806|A|0|0|0|0|0|1|2016-03-05 12:35:13|2016-03-05 12:34:56|121.502257|31.317828|25.1|168.0|8|023|A|0|1|1|0|0|2|2016-03-05 12:47:40|2016-03-05 12:47:22|121.511823|31.303813|0.0|67.0|7|000
23914|A|0|0|0|0|0|1|2016-03-05 12:33:50|2016-03-05 12:32:56|121.412373|31.157297|21.7|215.0|8|020|A|0|1|1|0|0|2|2016-03-05 12:47:44|2016-03-05 12:47:27|121.434222|31.181208|0.0|314.0|7|000
25755|A|0|0|0|0|0|1|2016-03-05 12:26:50|2016-03-05 12:26:31|121.373367|31.259785|27.0|94.0|8|027-|A|0|1|1|0|0|2|2016-03-05 12:47:46|2016-03-05 12:47:28|121.435923|31.260210|0.0|346.0|8|000
26142|A|0|0|1|0|0|1|2016-03-05 12:11:27|2016-03-05 12:11:08|121.490492|31.374782|13.5|258.0|9|011|A|0|1|1|0|1|2|2016-03-05 12:47:46|2016-03-05 12:47:28|121.531778|31.267197|10.9|146.0|8|010
20531|A|0|0|1|0|0|1|2016-03-05 12:41:43|2016-03-05 12:41:19|121.466412|31.289268|32.7|271.0|7|032|A|0|1|1|0|0|2|2016-03-05 12:47:48|2016-03-05 12:47:30|121.454378|31.291257|35.5|18.0|8|035
26312|A|0|0|0|0|0|1|2016-03-05 12:32:48|2016-03-05 12:32:30|121.448720|31.264173|21.8|339.0|5|011|A|0|1|1|0|0|2|2016-03-05 12:47:50|2016-03-05 12:47:23|121.471298|31.299040|15.9|267.0|5|021
23486|A|0|0|0|0|0|1|2016-03-05 12:18:03|2016-03-05 12:17:45|121.475070|31.275347|31.0|8.0|8|026|A|0|1|1|0|1|2|2016-03-05 12:47:50|2016-03-05 12:47:33|121.527730|31.314742|0.0|14.0|8|000
20691|A|0|0|1|0|0|1|2016-03-05 12:37:40|2016-03-05 12:37:22|121.427667|31.252945|13.3|151.0|9|014|A|0|1|1|0|0|2|2016-03-05 12:47:51|2016-03-05 12:47:33|121.437167|31.233727|0.0|169.0|8|000
23478|A|0|0|0|0|0|1|2016-03-05 12:09:34|2016-03-05 12:09:16|121.802557|31.153597|14.7|340.0|4|007|A|0|1|5|0|0|2|2016-03-05 12:47:52|2016-03-05 12:47:34|121.466128|31.205768|0.0|64.0|6|000
25814|A|0|0|0|0|0|1|2016-03-05 12:30:17|2016-03-05 12:29:59|121.267835|31.239742|29.2|152.0|9|027|A|0|1|1|0|0|2|2016-03-05 12:47:52|2016-03-05 12:47:34|121.263015|31.189112|0.0|255.0|8|000
12738|A|0|0|0|0|0|1|2016-03-05 12:47:19|2016-03-05 12:40:24|121.528692|31.210095|0.0|203.0|7|000|A|0|1|0|0|0|2|2016-03-05 12:47:52|2016-03-05 12:47:05|121.513895|31.212053|0.0|299.0|9|000
11847|A|0|0|0|0|0|1|2016-03-05 12:41:30|2016-03-05 12:41:12|121.411848|31.240300|12.5|113.0|8|012|A|0|1|1|0|0|2|2016-03-05 12:47:54|2016-03-05 12:47:36|121.417802|31.241228|0.0|316.0|7|000
26317|A|0|0|0|0|0|1|2016-03-05 12:31:17|2016-03-05 12:30:59|121.485795|31.372402|9.7|133.0|8|009|A|0|1|3|0|0|2|2016-03-05 12:47:55|2016-03-05 12:47:37|121.495217|31.297035|6.3|75.0|9|008
30008|A|0|0|0|0|0|1|2016-03-05 12:41:08|2016-03-05 12:40:15|121.452528|31.235353|21.7|317.0|7|021|A|0|1|1|0|0|2|2016-03-05 12:47:56|2016-03-05 12:47:06|121.435562|31.239623|0.0|17.0|8|000
20675|A|0|0|0|0|0|1|2016-03-05 12:34:03|2016-03-05 12:33:46|121.458025|31.229042|12.9|259.0|8|010|A|0|1|1|0|0|2|2016-03-05 12:47:58|2016-03-05 12:47:40|121.505825|31.236523|0.0|240.0|7|000
23878|A|0|0|0|0|0|1|2016-03-05 12:24:26|2016-03-05 12:24:08|121.514067|31.290717|0.0|240.0|7|001|A|0|1|1|0|0|2|2016-03-05 12:47:58|2016-03-05 12:47:40|121.487208|31.231542|0.0|174.0|6|000
26366|A|0|0|0|0|0|1|2016-03-05 12:40:09|2016-03-05 12:39:51|121.406600|31.285012|16.4|174.0|9|014|A|0|1|1|0|0|2|2016-03-05 12:47:58|2016-03-05 12:47:40|121.418355|31.275735|9.7|179.0|9|008
26086|A|0|0|0|0|0|1|2016-03-05 12:38:17|2016-03-05 12:37:29|121.323083|31.226768|16.1|158.0|9|016|A|0|1|1|0|0|2|2016-03-05 12:47:59|2016-03-05 12:46:59|121.318010|31.200700|54.7|347.0|9|055
26308|A|0|0|0|0|0|1|2016-03-05 12:36:28|2016-03-05 12:36:10|121.436822|31.312413|17.6|71.0|8|014|A|0|1|1|0|0|2|2016-03-05 12:47:59|2016-03-05 12:46:56|121.440737|31.325502|0.0|4.0|6|000
23742|A|0|0|0|0|0|1|2016-03-05 12:44:19|2016-03-05 12:44:01|121.420648|31.238788|38.4|131.0|7|038|A|0|1|1|0|0|2|2016-03-05 12:47:59|2016-03-05 12:47:42|121.429790|31.239535|0.0|91.0|6|000
23904|A|0|0|0|0|0|1|2016-03-05 12:41:57|2016-03-05 12:41:39|121.413607|31.205418|18.6|156.0|8|015|A|0|1|1|0|0|2|2016-03-05 12:48:02|2016-03-05 12:47:44|121.429430|31.190792|9.4|112.0|8|012
23572|A|0|0|0|0|1|1|2016-03-05 12:39:25|2016-03-05 12:39:07|121.390387|31.261960|11.9|187.0|9|011|A|0|1|1|0|1|2|2016-03-05 12:48:04|2016-03-05 12:47:47|121.360557|31.263667|0.0|115.0|7|000
25851|A|0|0|1|0|0|1|2016-03-05 12:45:39|2016-03-05 12:45:21|121.529890|31.313613|14.1|274.0|8|012|A|0|1|1|0|1|2|2016-03-05 12:48:05|2016-03-05 12:47:45|121.527712|31.315452|0.0|1.0|8|000
25836|A|0|0|0|0|1|1|2016-03-05 12:38:33|2016-03-05 12:38:15|121.477187|31.276760|22.1|101.0|8|022|A|0|1|0|0|1|2|2016-03-05 12:48:07|2016-03-05 12:47:49|121.477113|31.267212|0.0|304.0|6|000
20687|A|0|0|1|0|0|1|2016-03-05 12:39:07|2016-03-05 12:38:49|121.623522|31.281930|22.3|88.0|8|021|A|0|1|1|0|0|2|2016-03-05 12:48:08|2016-03-05 12:47:50|121.648427|31.275545|0.0|154.0|8|000
23457|A|0|0|0|0|0|1|2016-03-05 12:37:02|2016-03-05 12:36:44|121.550895|31.197315|14.4|255.0|7|013|A|0|1|1|0|0|2|2016-03-05 12:48:09|2016-03-05 12:47:51|121.531575|31.184420|0.0|161.0|8|000
23829|A|0|0|0|0|0|1|2016-03-05 12:25:24|2016-03-05 12:24:59|121.314190|31.192372|36.2|173.0|7|030|A|0|1|1|0|0|2|2016-03-05 12:48:10|2016-03-05 12:47:50|121.384193|31.111262|2.4|300.0|8|000
14682|A|0|0|0|0|0|1|2016-03-05 12:48:10|2016-03-05 12:47:15|121.472208|31.233020|23.3|328.0|7|023|A|0|1|0|0|1|2|2016-03-05 12:48:10|2016-03-05 12:47:35|121.471718|31.233815|0.0|328.0|6|000
25905|A|0|0|0|0|0|1|2016-03-05 12:28:06|2016-03-05 12:27:48|121.544832|31.247208|34.7|227.0|8|032|A|0|1|1|0|0|2|2016-03-05 12:48:11|2016-03-05 12:47:53|121.457727|31.242910|10.2|251.0|8|009
23774|A|0|0|0|0|0|1|2016-03-05 12:44:16|2016-03-05 12:43:58|121.542823|31.208847|18.8|143.0|9|017|A|0|1|1|0|0|2|2016-03-05 12:48:12|2016-03-05 12:46:31|121.552722|31.205778|2.4|86.0|9|002
23774|A|0|0|0|0|0|1|2016-03-05 12:48:12|2016-03-05 12:47:40|121.554535|31.205832|24.6|85.0|8|024|A|0|1|1|0|0|2|2016-03-05 12:48:12|2016-03-05 12:47:01|121.552795|31.205830|14.2|80.0|9|009
25807|A|0|0|0|0|1|1|2016-03-05 12:25:37|2016-03-05 12:25:19|121.477665|31.270282|8.6|141.0|9|008|A|0|1|1|0|1|2|2016-03-05 12:48:13|2016-03-05 12:47:55|121.508863|31.257885|0.0|53.0|8|000
26132|A|0|0|0|0|0|1|2016-03-05 12:45:16|2016-03-05 12:44:58|121.530553|31.290617|26.6|179.0|9|023|A|0|1|1|0|0|2|2016-03-05 12:48:13|2016-03-05 12:47:53|121.528450|31.282508|0.0|147.0|8|000
25290|A|0|0|0|0|0|1|2016-03-05 12:48:14|2016-03-05 12:43:52|121.381492|31.212505|30.9|276.0|8|030|A|0|1|1|0|1|2|2016-03-05 12:48:14|2016-03-05 12:43:26|121.382535|31.212430|0.0|270.0|8|000
11844|A|0|0|1|0|0|1|2016-03-05 12:48:14|2016-03-05 12:38:54|121.492897|31.152385|20.3|177.0|7|018|A|0|1|1|0|0|2|2016-03-05 12:48:14|2016-03-05 12:38:52|121.492882|31.152468|15.9|140.0|7|017
25843|A|0|0|0|0|0|1|2016-03-05 12:34:47|2016-03-05 12:34:29|121.439637|31.217832|24.7|157.0|8|020|A|0|1|1|0|1|2|2016-03-05 12:48:16|2016-03-05 12:47:58|121.477888|31.246023|0.0|9.0|9|000
11844|A|0|0|0|0|1|1|2016-03-05 12:48:14|2016-03-05 12:39:25|121.493015|31.150868|0.0|177.0|8|000|A|0|1|1|0|1|2|2016-03-05 12:48:17|2016-03-05 12:46:17|121.508945|31.141812|0.0|333.0|8|000
11844|A|0|0|0|0|0|1|2016-03-05 12:48:17|2016-03-05 12:46:58|121.507722|31.143627|39.6|330.0|7|039|A|0|1|1|0|1|2|2016-03-05 12:48:17|2016-03-05 12:46:27|121.508945|31.141812|0.0|333.0|7|000
25905|A|0|0|0|0|0|1|2016-03-05 12:48:13|2016-03-05 12:47:55|121.457662|31.242890|14.2|252.0|7|013|A|0|1|1|0|1|2|2016-03-05 12:48:17|2016-03-05 12:48:00|121.457385|31.242787|28.7|247.0|7|027
21892|A|0|0|0|0|0|1|2016-03-05 12:13:41|2016-03-05 12:13:11|121.517757|31.307602|32.3|251.0|8|030|A|0|1|1|0|0|2|2016-03-05 12:48:18|2016-03-05 12:47:21|121.509253|31.338117|0.0|320.0|7|000
23501|A|0|0|0|0|0|1|2016-03-05 12:41:26|2016-03-05 12:37:38|121.552048|31.205787|10.9|65.0|8|011|A|0|1|0|0|0|2|2016-03-05 12:48:20|2016-03-05 12:47:52|121.557385|31.191698|0.0|99.0|7|000
25833|A|0|0|0|0|0|1|2016-03-05 12:41:42|2016-03-05 12:41:24|121.439480|31.212427|16.5|45.0|9|013|A|0|1|1|0|1|2|2016-03-05 12:48:21|2016-03-05 12:48:03|121.440292|31.224897|0.0|332.0|9|000
23304|A|0|0|0|0|1|1|2016-03-05 12:41:03|2016-03-05 12:40:43|121.468595|31.236067|4.2|233.0|6|003|A|0|1|1|0|1|2|2016-03-05 12:48:22|2016-03-05 12:48:04|121.486112|31.231360|0.0|100.0|8|000
23382|A|0|0|0|0|0|1|2016-03-05 12:30:36|2016-03-05 12:30:18|121.431022|31.182998|7.2|205.0|7|003|A|0|1|1|0|0|2|2016-03-05 12:48:24|2016-03-05 12:48:06|121.440593|31.216328|0.0|346.0|7|000
23620|A|0|0|0|0|0|1|2016-03-05 12:31:33|2016-03-05 12:31:15|121.486183|31.210703|25.5|257.0|7|023|A|0|1|1|0|0|2|2016-03-05 12:48:25|2016-03-05 12:48:07|121.455373|31.221540|10.1|223.0|6|006
25646|A|0|0|0|0|0|1|2016-03-05 12:42:20|2016-03-05 12:42:03|121.396860|31.292847|1.5|142.0|6|008|A|0|1|1|0|0|2|2016-03-05 12:48:27|2016-03-05 12:48:09|121.416182|31.287870|7.7|153.0|7|046
11948|A|0|0|0|0|0|1|2016-03-05 12:48:27|2016-03-05 12:36:14|121.309522|31.198237|24.0|353.0|8|023|A|0|1|1|0|1|2|2016-03-05 12:48:27|2016-03-05 12:35:57|121.309547|31.197897|2.5|341.0|7|000
23620|A|0|0|0|0|0|1|2016-03-05 12:48:26|2016-03-05 12:48:08|121.455335|31.221532|12.3|240.0|6|010|A|0|1|1|0|0|2|2016-03-05 12:48:27|2016-03-05 12:48:09|121.455302|31.221520|13.4|246.0|6|012
11431|A|0|0|0|0|1|1|2016-03-05 12:43:04|2016-03-05 12:42:46|121.394755|31.246660|0.0|304.0|4|000|A|0|1|1|0|0|2|2016-03-05 12:48:29|2016-03-05 12:48:12|121.383690|31.259062|48.1|273.0|5|050
17992|A|0|0|0|0|0|1|2016-03-05 12:48:30|2016-03-05 12:45:56|121.502393|31.235537|0.0|161.0|6|000|A|0|1|1|0|0|2|2016-03-05 12:48:30|2016-03-05 12:46:58|121.502385|31.235535|0.0|171.0|6|000
26308|A|0|0|0|0|0|1|2016-03-05 12:48:31|2016-03-05 12:47:57|121.440530|31.325763|15.4|334.0|6|007|A|0|1|1|0|0|2|2016-03-05 12:48:31|2016-03-05 12:47:46|121.440602|31.325695|0.0|301.0|6|000
26083|A|0|0|0|0|0|1|2016-03-05 12:37:45|2016-03-05 12:37:27|121.525367|31.261637|14.5|65.0|9|014|A|0|1|1|0|0|2|2016-03-05 12:48:32|2016-03-05 12:48:15|121.528413|31.283082|0.0|62.0|8|000
28103|A|0|0|0|0|0|1|2016-03-05 12:32:22|2016-03-05 12:32:04|121.501328|31.185877|0.0|155.0|7|000|A|0|1|1|0|1|2|2016-03-05 12:48:34|2016-03-05 12:48:16|121.487003|31.216877|0.0|65.0|8|000
20559|A|0|0|2|0|0|1|2016-03-05 12:37:40|2016-03-05 12:37:21|121.433177|31.238770|4.2|225.0|9|000|A|0|1|0|0|1|2|2016-03-05 12:48:34|2016-03-05 12:48:15|121.436350|31.224582|0.0|241.0|8|000
26349|A|0|0|0|0|0|1|2016-03-05 12:37:28|2016-03-05 12:37:10|121.406568|31.182303|15.5|73.0|7|015|A|0|1|1|0|0|2|2016-03-05 12:48:37|2016-03-05 12:48:20|121.423737|31.197422|0.0|166.0|6|000
20559|A|0|0|1|0|1|1|2016-03-05 12:48:36|2016-03-05 12:48:16|121.436350|31.224582|0.0|241.0|8|000|A|0|1|0|0|1|2|2016-03-05 12:48:38|2016-03-05 12:48:18|121.436350|31.224582|0.0|241.0|8|000
23568|A|0|0|1|0|0|1|2016-03-05 12:35:58|2016-03-05 12:35:40|121.484270|31.260050|22.0|3.0|7|022-|A|0|1|1|0|1|2|2016-03-05 12:48:38|2016-03-05 12:48:21|121.503045|31.279037|0.0|231.0|8|000
10293|A|0|0|0|0|0|1|2016-03-05 12:22:59|2016-03-05 12:18:58|121.555372|31.205857|31.2|67.0|9|030|A|0|1|0|0|1|2|2016-03-05 12:48:43|2016-03-05 12:42:04|121.487172|31.202052|0.0|56.0|7|000
23368|A|0|0|1|0|0|1|2016-03-05 12:38:42|2016-03-05 12:38:24|121.440075|31.145012|21.4|260.0|6|020|A|0|1|1|0|1|2|2016-03-05 12:48:44|2016-03-05 12:48:26|121.429988|31.154817|3.2|225.0|8|000
23354|A|0|0|0|0|0|1|2016-03-05 12:41:46|2016-03-05 12:41:28|121.464467|31.207187|17.7|74.0|7|017|A|0|1|1|0|1|2|2016-03-05 12:48:45|2016-03-05 12:48:27|121.476542|31.200165|0.0|102.0|8|000
20688|A|0|0|0|0|0|1|2016-03-05 12:38:53|2016-03-05 12:38:36|121.557842|31.212967|17.5|211.0|9|017|A|0|1|5|0|0|2|2016-03-05 12:48:46|2016-03-05 12:48:28|121.536957|31.206193|0.0|354.0|8|000
10293|A|0|0|0|0|0|1|2016-03-05 12:48:46|2016-03-05 12:46:31|121.480745|31.204575|34.1|340.0|7|030|A|0|1|1|0|0|2|2016-03-05 12:48:46|2016-03-05 12:46:27|121.480867|31.204367|11.9|337.0|6|009
20522|A|0|0|1|0|0|1|2016-03-05 12:46:01|2016-03-05 12:45:42|121.419705|31.350238|9.9|64.0|8|006|A|0|1|1|0|0|2|2016-03-05 12:48:48|2016-03-05 12:48:30|121.425710|31.355468|57.9|74.0|8|057
20650|A|0|0|0|0|0|1|2016-03-05 12:26:10|2016-03-05 12:25:52|121.451345|31.253632|20.5|295.0|6|020|A|0|1|1|0|0|2|2016-03-05 12:48:48|2016-03-05 12:48:29|121.466040|31.205860|0.0|334.0|6|000
23719|A|0|0|0|0|0|1|2016-03-05 12:16:02|2016-03-05 12:15:44|121.481567|31.303923|9.8|158.0|7|010|A|0|1|1|0|0|2|2016-03-05 12:48:49|2016-03-05 12:48:21|121.321932|31.197320|0.0|92.0|8|000
23645|A|0|0|0|0|0|1|2016-03-05 12:27:35|2016-03-05 12:27:18|121.451483|31.269197|13.7|56.0|7|014|A|0|1|1|0|0|2|2016-03-05 12:48:50|2016-03-05 12:48:32|121.502148|31.267983|0.0|346.0|6|000
23775|A|0|0|0|0|0|1|2016-03-05 12:45:15|2016-03-05 12:44:51|121.495000|31.177457|14.4|160.0|7|014|A|0|1|1|0|0|2|2016-03-05 12:48:51|2016-03-05 12:47:28|121.491523|31.173067|2.7|168.0|7|001
