26314|A|0|0|0|0|0|1|2016-03-05 14:30:32|2016-03-05 14:30:14|121.466587|31.302860|14.4|41.0|9|010|A|0|1|1|0|0|2|2016-03-05 14:41:35|2016-03-05 14:41:17|121.447803|31.309683|5.9|357.0|10|006
20527|A|0|0|0|0|0|1|2016-03-05 14:36:17|2016-03-05 14:34:22|121.323620|31.153077|5.8|338.0|9|004|A|0|1|1|0|1|2|2016-03-05 14:41:37|2016-03-05 14:41:19|121.303712|31.147630|0.0|79.0|7|000
26109|A|0|0|0|0|1|1|2016-03-05 14:41:36|2016-03-05 14:41:18|121.422977|31.138273|28.0|180.0|0|028-|A|0|1|1|0|1|2|2016-03-05 14:41:38|2016-03-05 14:41:20|121.422975|31.138130|28.0|180.0|0|028-
23498|A|0|0|0|0|0|1|2016-03-05 13:45:56|2016-03-05 13:45:37|121.323392|31.195397|15.7|358.0|9|006|A|0|1|1|0|0|2|2016-03-05 14:41:41|2016-03-05 14:41:23|121.476090|31.225632|0.0|294.0|7|000
30014|A|0|0|0|0|0|1|2016-03-05 14:14:40|2016-03-05 14:14:22|121.499407|31.265377|0.0|215.0|7|001|A|0|1|1|0|0|2|2016-03-05 14:41:42|2016-03-05 14:41:24|121.422875|31.231848|0.0|92.0|6|000
23498|A|0|0|0|0|0|1|2016-03-05 14:41:43|2016-03-05 14:41:25|121.476090|31.225632|0.0|294.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:41:45|2016-03-05 14:41:27|121.476090|31.225632|0.0|294.0|7|000
23355|A|0|0|0|0|0|1|2016-03-05 14:27:11|2016-03-05 14:26:53|121.429407|31.167795|19.0|177.0|8|019-|A|0|1|1|0|0|2|2016-03-05 14:41:45|2016-03-05 14:41:27|121.422468|31.184155|0.0|137.0|7|000
25990|A|0|0|0|0|0|1|2016-03-05 14:35:26|2016-03-05 14:35:08|121.395663|31.158840|12.4|359.0|7|012|A|0|1|1|0|0|2|2016-03-05 14:41:46|2016-03-05 14:41:28|121.409357|31.151837|0.0|229.0|7|000
26030|A|0|0|0|0|0|1|2016-03-05 14:25:32|2016-03-05 14:25:15|121.438672|31.254265|22.5|114.0|5|012|A|0|1|1|0|0|2|2016-03-05 14:41:47|2016-03-05 14:41:29|121.480087|31.240453|0.0|216.0|7|000
25603|A|0|0|0|0|0|1|2016-03-05 14:23:30|2016-03-05 14:23:12|121.470642|31.217443|12.7|160.0|7|004|A|0|1|1|0|0|2|2016-03-05 14:41:47|2016-03-05 14:41:29|121.514810|31.228165|0.0|170.0|7|000
11720|A|0|0|2|0|0|1|2016-03-05 13:52:40|2016-03-05 13:44:32|121.394832|31.122045|1.0|84.0|7|000|A|0|1|0|0|0|2|2016-03-05 14:41:47|2016-03-05 14:28:24|121.316258|31.195148|0.0|281.0|8|000
23573|A|0|0|0|0|0|1|2016-03-05 14:16:04|2016-03-05 14:15:46|121.378150|31.184482|8.9|327.0|8|007|A|0|1|1|0|0|2|2016-03-05 14:41:48|2016-03-05 14:41:30|121.335632|31.226003|0.0|247.0|6|000
26445|A|0|0|0|0|0|1|2016-03-05 14:23:06|2016-03-05 14:22:48|121.413470|31.257763|33.1|150.0|9|033|A|0|1|1|0|0|2|2016-03-05 14:41:50|2016-03-05 14:41:32|121.451388|31.253693|19.7|256.0|7|017
11105|A|0|0|0|0|0|1|2016-03-05 14:07:02|2016-03-05 14:06:44|121.800405|31.150467|10.8|167.0|6|000|A|0|1|1|0|0|2|2016-03-05 14:41:51|2016-03-05 14:41:05|121.578632|31.157080|0.0|136.0|8|000
10050|A|0|0|0|0|0|1|2016-03-05 14:16:27|2016-03-05 14:14:51|121.401965|31.106068|22.1|339.0|8|021|A|0|1|1|0|1|2|2016-03-05 14:41:53|2016-03-05 14:27:49|121.383007|31.094328|7.9|63.0|9|008
26153|A|0|0|1|0|0|1|2016-03-05 14:33:49|2016-03-05 14:33:29|121.452613|31.248243|18.4|172.0|10|017|A|0|1|1|0|0|2|2016-03-05 14:41:53|2016-03-05 14:41:35|121.444317|31.229920|4.8|244.0|8|004
23889|A|0|0|0|0|0|1|2016-03-05 13:42:08|2016-03-05 13:41:26|121.318347|31.198368|40.7|355.0|4|040|A|0|1|1|0|0|2|2016-03-05 14:41:55|2016-03-05 14:41:37|121.480038|31.229638|0.0|314.0|4|000
25859|A|0|0|0|0|0|1|2016-03-05 14:37:50|2016-03-05 14:37:32|121.510535|31.193967|32.1|49.0|10|032|A|0|1|1|0|0|2|2016-03-05 14:41:57|2016-03-05 14:41:39|121.518520|31.204885|9.8|196.0|10|009
25915|A|0|0|0|0|0|1|2016-03-05 14:10:08|2016-03-05 14:09:50|121.583267|31.258610|26.8|235.0|8|025|A|0|1|3|0|1|2|2016-03-05 14:41:58|2016-03-05 14:41:40|121.494892|31.271707|0.0|304.0|7|000
20539|A|0|0|1|0|0|1|2016-03-05 14:35:49|2016-03-05 14:35:31|121.468213|31.199603|17.4|152.0|9|014|A|0|1|1|0|1|2|2016-03-05 14:42:01|2016-03-05 14:41:42|121.484477|31.178330|3.0|60.0|9|000
10050|A|0|0|0|0|1|1|2016-03-05 14:42:01|2016-03-05 14:29:45|121.380968|31.099170|22.2|336.0|9|022|A|0|1|1|0|0|2|2016-03-05 14:42:01|2016-03-05 14:29:34|121.381177|31.098830|0.0|343.0|9|000
23715|A|0|0|0|0|0|1|2016-03-05 14:35:32|2016-03-05 14:35:12|121.472297|31.226228|18.6|61.0|9|018|A|0|1|1|0|0|2|2016-03-05 14:42:01|2016-03-05 14:41:37|121.483113|31.234242|0.0|295.0|7|000
13695|A|0|0|0|0|0|1|2016-03-05 13:39:27|2016-03-05 13:39:09|121.451363|31.253488|23.1|2.0|7|017|A|0|1|1|0|0|2|2016-03-05 14:42:02|2016-03-05 14:41:44|121.422443|31.220687|0.0|282.0|8|000
23420|A|0|0|0|0|0|1|2016-03-05 14:29:41|2016-03-05 14:29:23|121.432697|31.232490|26.1|69.0|8|022|A|0|1|1|0|0|2|2016-03-05 14:42:04|2016-03-05 14:41:46|121.450078|31.250202|28.4|305.0|4|036
23496|A|0|0|0|0|0|1|2016-03-05 14:34:07|2016-03-05 14:33:49|121.388172|31.224108|11.8|10.0|7|011|A|0|1|1|0|0|2|2016-03-05 14:42:05|2016-03-05 14:41:47|121.371582|31.214317|32.5|166.0|6|033
23715|A|0|0|0|0|0|1|2016-03-05 14:42:01|2016-03-05 14:41:31|121.483275|31.234172|15.3|278.0|8|012|A|0|1|1|0|0|2|2016-03-05 14:42:05|2016-03-05 14:41:47|121.483113|31.234242|0.0|295.0|7|000
16925|A|0|0|0|0|0|1|2016-03-05 14:23:48|2016-03-05 14:22:34|121.228920|31.198995|44.2|49.0|9|044|A|0|1|1|0|1|2|2016-03-05 14:42:05|2016-03-05 14:36:09|121.316078|31.196943|4.6|88.0|9|004
25698|A|0|0|0|0|0|1|2016-03-05 14:36:16|2016-03-05 14:35:58|121.377922|31.247910|21.5|194.0|10|018|A|0|1|1|0|0|2|2016-03-05 14:42:06|2016-03-05 14:41:48|121.362012|31.243963|0.0|304.0|8|000
23442|A|0|0|0|0|1|1|2016-03-05 14:27:55|2016-03-05 14:27:37|121.433592|31.205977|4.9|240.0|7|005|A|0|1|1|0|1|2|2016-03-05 14:42:07|2016-03-05 14:41:49|121.426778|31.193730|0.0|196.0|7|000
23651|A|0|0|0|0|0|1|2016-03-05 14:34:15|2016-03-05 14:33:42|121.511387|31.230385|15.6|356.0|6|010|A|0|1|1|0|0|2|2016-03-05 14:42:10|2016-03-05 14:41:41|121.499587|31.244300|0.0|208.0|6|000
11265|A|0|0|0|0|1|1|2016-03-05 14:42:11|2016-03-05 14:37:18|121.491385|31.239430|8.8|5.0|8|007|A|0|1|0|0|0|2|2016-03-05 14:42:11|2016-03-05 14:37:52|121.491518|31.239530|10.7|75.0|8|012
11265|A|0|0|0|0|0|1|2016-03-05 14:42:11|2016-03-05 14:39:06|121.494967|31.240750|18.3|122.0|7|019|A|0|1|1|0|1|2|2016-03-05 14:42:11|2016-03-05 14:38:56|121.494820|31.240830|0.0|127.0|6|000
23893|A|0|0|0|0|0|1|2016-03-05 13:26:06|2016-03-05 13:25:48|121.314027|31.192347|45.4|183.0|6|026|A|0|1|5|0|0|2|2016-03-05 14:42:11|2016-03-05 14:41:53|121.489708|31.254020|4.9|69.0|8|009
23569|A|0|0|0|0|0|1|2016-03-05 14:29:01|2016-03-05 14:28:40|121.476842|31.235483|2.6|234.0|7|009|A|0|1|1|0|0|2|2016-03-05 14:42:11|2016-03-05 14:41:53|121.489493|31.214648|0.0|108.0|4|000
26429|A|0|0|0|0|0|1|2016-03-05 14:38:17|2016-03-05 14:37:59|121.415905|31.179725|21.4|162.0|9|018|A|0|1|0|0|0|2|2016-03-05 14:42:15|2016-03-05 14:41:52|121.421733|31.183930|0.0|28.0|8|000
17583|A|0|0|0|0|0|1|2016-03-05 12:30:20|2016-03-05 12:29:58|121.318358|31.197890|34.6|358.0|7|035|A|0|1|1|0|0|2|2016-03-05 14:42:16|2016-03-05 14:41:37|121.499100|31.238242|0.0|205.0|9|000
25755|A|0|0|0|0|0|1|2016-03-05 14:34:45|2016-03-05 14:34:27|121.471253|31.309570|0.0|56.0|8|000|A|0|1|5|0|0|2|2016-03-05 14:42:18|2016-03-05 14:42:00|121.471248|31.309625|0.0|56.0|9|000
27201|A|0|0|0|0|0|1|2016-03-05 12:35:10|2016-03-05 12:34:45|121.349823|31.100502|41.0|61.0|5|040|A|0|1|0|0|0|2|2016-03-05 14:42:18|2016-03-05 14:35:46|121.382890|31.208145|0.0|146.0|6|000
27201|A|0|0|0|0|0|1|2016-03-05 14:42:18|2016-03-05 14:36:34|121.383802|31.207970|8.0|112.0|6|006|A|0|1|0|0|0|2|2016-03-05 14:42:18|2016-03-05 14:35:56|121.382890|31.208145|0.0|146.0|6|000
23466|A|0|0|0|0|0|1|2016-03-05 14:35:41|2016-03-05 14:35:23|121.420560|31.286010|12.4|85.0|7|012|A|0|1|1|0|0|2|2016-03-05 14:42:18|2016-03-05 14:42:00|121.441610|31.284992|22.4|85.0|9|021
10741|A|0|0|0|0|0|1|2016-03-05 13:37:44|2016-03-05 13:37:17|121.577722|31.275687|37.8|137.0|10|037|A|0|1|1|0|0|2|2016-03-05 14:42:20|2016-03-05 14:36:13|121.537130|31.321305|15.2|359.0|9|015
25866|A|0|0|0|0|0|1|2016-03-05 14:20:36|2016-03-05 14:20:18|121.389282|31.196447|8.0|346.0|8|007|A|0|1|1|0|1|2|2016-03-05 14:42:25|2016-03-05 14:42:07|121.415867|31.220667|0.0|104.0|8|000
23676|A|0|0|0|0|0|1|2016-03-05 14:34:59|2016-03-05 14:34:41|121.471625|31.284423|8.1|179.0|8|008|A|0|1|1|0|0|2|2016-03-05 14:42:25|2016-03-05 14:42:07|121.473772|31.271897|9.8|104.0|8|010
20633|A|0|0|0|0|0|1|2016-03-05 14:37:27|2016-03-05 14:37:09|121.469598|31.221657|17.3|266.0|9|017|A|0|1|1|0|1|2|2016-03-05 14:42:26|2016-03-05 14:42:08|121.466960|31.210157|0.0|281.0|5|000
26154|A|0|0|0|0|0|1|2016-03-05 14:17:01|2016-03-05 14:16:42|121.383570|31.141290|20.3|63.0|8|020|A|0|1|1|0|1|2|2016-03-05 14:42:27|2016-03-05 14:42:09|121.429465|31.133300|0.0|86.0|10|000
26049|A|0|0|0|0|0|1|2016-03-05 14:30:14|2016-03-05 14:29:57|121.513972|31.225448|3.3|242.0|5|000|A|0|1|1|0|0|2|2016-03-05 14:42:28|2016-03-05 14:42:10|121.468848|31.225263|0.0|200.0|7|000
25815|A|0|0|1|0|0|1|2016-03-05 14:42:26|2016-03-05 14:42:07|121.493790|31.259360|0.0|22.0|4|000|A|0|1|1|0|0|2|2016-03-05 14:42:28|2016-03-05 14:42:10|121.493790|31.259360|0.0|22.0|4|000
26297|A|0|0|0|0|0|1|2016-03-05 14:34:57|2016-03-05 14:34:39|121.512615|31.282000|12.2|348.0|9|011|A|0|1|1|0|0|2|2016-03-05 14:42:29|2016-03-05 14:42:11|121.486422|31.288958|0.0|356.0|8|000
23658|A|0|0|0|0|0|1|2016-03-05 14:22:02|2016-03-05 14:21:44|121.483158|31.233972|10.5|161.0|8|009|A|0|1|1|0|0|2|2016-03-05 14:42:30|2016-03-05 14:40:16|121.456413|31.217502|0.0|74.0|9|000
23658|A|0|0|0|0|0|1|2016-03-05 14:42:30|2016-03-05 14:39:53|121.455185|31.217085|16.4|103.0|10|015|A|0|1|1|0|0|2|2016-03-05 14:42:30|2016-03-05 14:40:26|121.456413|31.217502|0.0|74.0|9|000
23559|A|0|0|0|0|0|1|2016-03-05 14:18:37|2016-03-05 14:18:18|121.495278|31.262347|0.0|359.0|7|000|A|0|1|1|0|0|2|2016-03-05 14:42:32|2016-03-05 14:42:12|121.487105|31.340190|21.3|253.0|6|030
20006|A|0|0|0|0|0|1|2016-03-05 14:41:50|2016-03-05 14:41:08|121.470710|31.235750|13.0|81.0|9|010|A|0|1|1|0|0|2|2016-03-05 14:42:33|2016-03-05 14:41:24|121.470840|31.235780|0.0|82.0|9|000
25841|A|0|0|0|0|0|1|2016-03-05 14:33:53|2016-03-05 14:33:35|121.459993|31.320015|36.9|186.0|10|035|A|0|1|3|0|0|2|2016-03-05 14:42:33|2016-03-05 14:42:13|121.471688|31.308732|21.6|357.0|10|021
23848|A|0|0|0|0|0|1|2016-03-05 14:38:38|2016-03-05 14:38:20|121.458487|31.237748|8.2|41.0|9|008|A|0|1|1|0|0|2|2016-03-05 14:42:34|2016-03-05 14:42:16|121.456873|31.232737|4.1|265.0|6|004
20542|A|0|0|0|0|0|1|2016-03-05 14:34:09|2016-03-05 14:33:51|121.512305|31.303003|5.9|243.0|8|000|A|0|1|1|0|1|2|2016-03-05 14:42:34|2016-03-05 14:42:13|121.527747|31.315470|8.0|3.0|9|007
23848|A|0|0|0|0|0|1|2016-03-05 14:42:34|2016-03-05 14:42:17|121.456860|31.232738|6.5|268.0|6|005|A|0|1|1|0|0|2|2016-03-05 14:42:37|2016-03-05 14:42:19|121.456822|31.232768|6.8|281.0|6|006
26355|A|0|0|0|0|0|1|2016-03-05 14:36:26|2016-03-05 14:36:08|121.480767|31.306440|14.9|156.0|9|012|A|0|1|1|0|0|2|2016-03-05 14:42:38|2016-03-05 14:42:18|121.487303|31.303005|0.0|315.0|8|000
26340|A|0|0|0|0|0|1|2016-03-05 14:29:01|2016-03-05 14:28:42|121.425985|31.202192|29.8|61.0|8|022|A|0|1|1|0|0|2|2016-03-05 14:42:38|2016-03-05 14:42:20|121.440795|31.224065|0.0|347.0|7|000
26341|A|0|0|0|0|0|1|2016-03-05 14:14:58|2016-03-05 14:14:39|121.466522|31.223067|0.0|112.0|3|007|A|0|1|1|0|0|2|2016-03-05 14:42:38|2016-03-05 14:42:21|121.452487|31.248668|12.0|333.0|3|012-
20718|A|0|0|1|0|0|1|2016-03-05 14:35:23|2016-03-05 14:34:53|121.529002|31.297705|42.0|331.0|6|038|A|0|1|0|0|0|2|2016-03-05 14:42:40|2016-03-05 14:42:08|121.517720|31.304980|0.0|151.0|7|000
27475|A|0|0|0|0|1|1|2016-03-05 14:32:25|2016-03-05 14:32:07|121.427710|31.217615|3.5|162.0|9|000|A|0|1|1|0|1|2|2016-03-05 14:42:40|2016-03-05 14:41:50|121.417815|31.218933|0.0|265.0|10|000
20598|A|0|0|0|0|0|1|2016-03-05 14:30:51|2016-03-05 14:29:41|121.506713|31.319538|25.3|22.0|9|024|A|0|1|0|0|0|2|2016-03-05 14:42:42|2016-03-05 14:42:24|121.463882|31.326793|0.0|262.0|8|000
13535|A|0|0|0|0|0|1|2016-03-05 13:13:01|2016-03-05 13:12:44|121.441350|31.107852|16.1|28.0|9|015|A|0|1|3|0|1|2|2016-03-05 14:42:43|2016-03-05 14:39:21|121.372765|31.108407|0.0|236.0|9|000
25822|A|1|0|1|0|0|1|2016-03-05 14:26:42|2016-03-05 14:26:24|121.530557|31.289505|12.4|5.0|6|008|A|1|1|1|0|1|2|2016-03-05 14:42:43|2016-03-05 14:42:26|121.509667|31.305558|0.0|340.0|6|000
27700|A|0|0|1|0|0|1|2016-03-05 14:42:44|2016-03-05 14:38:38|121.456750|31.219515|12.0|147.0|9|008|A|0|1|1|0|0|2|2016-03-05 14:42:44|2016-03-05 14:37:58|121.455948|31.219407|25.0|59.0|9|023
23310|A|0|0|0|0|0|1|2016-03-05 14:21:23|2016-03-05 14:21:06|121.430520|31.155353|16.5|247.0|8|015|A|0|1|1|0|1|2|2016-03-05 14:42:45|2016-03-05 14:42:27|121.378608|31.159077|11.8|276.0|9|011
26217|A|0|0|0|0|0|1|2016-03-05 14:02:47|2016-03-05 14:02:29|121.437752|31.225875|19.8|202.0|9|019|A|0|1|1|0|0|2|2016-03-05 14:42:45|2016-03-05 14:42:27|121.521722|31.322275|0.0|9.0|10|000
20689|A|0|0|0|0|1|1|2016-03-05 14:30:54|2016-03-05 14:30:36|121.385958|31.205617|9.8|85.0|7|009|A|0|1|1|0|1|2|2016-03-05 14:42:47|2016-03-05 14:42:30|121.405165|31.189363|0.0|94.0|8|000
26213|A|0|0|0|0|0|1|2016-03-05 14:37:15|2016-03-05 14:36:57|121.538547|31.277660|14.6|322.0|10|015|A|0|1|1|0|1|2|2016-03-05 14:42:48|2016-03-05 14:42:30|121.527710|31.283708|0.0|325.0|8|000
23305|A|0|0|0|0|0|1|2016-03-05 14:30:23|2016-03-05 14:30:05|121.451317|31.265533|19.8|219.0|8|016|A|0|1|1|0|1|2|2016-03-05 14:42:51|2016-03-05 14:42:33|121.434590|31.285970|0.0|353.0|8|000
11868|A|0|0|1|0|0|1|2016-03-05 14:42:51|2016-03-05 14:35:58|121.344883|31.211585|22.9|92.0|9|024|A|0|1|1|0|0|2|2016-03-05 14:42:51|2016-03-05 14:35:28|121.343663|31.211888|30.2|116.0|10|030
23404|A|0|0|0|0|1|1|2016-03-05 14:29:16|2016-03-05 14:28:58|121.501397|31.276597|12.5|298.0|8|013|A|0|1|1|0|0|2|2016-03-05 14:42:55|2016-03-05 14:42:36|121.479208|31.257553|0.0|230.0|8|000
11868|A|0|0|1|0|0|1|2016-03-05 14:42:51|2016-03-05 14:36:08|121.345982|31.211507|46.1|93.0|9|047|A|0|1|1|0|0|2|2016-03-05 14:42:55|2016-03-05 14:42:36|121.364178|31.210230|0.0|96.0|10|000
20582|A|0|0|0|0|1|1|2016-03-05 14:36:33|2016-03-05 14:36:15|121.443365|31.226035|14.6|42.0|8|013|A|0|1|1|0|0|2|2016-03-05 14:42:55|2016-03-05 14:42:37|121.458130|31.229680|38.9|343.0|10|035
23377|A|0|0|0|0|0|1|2016-03-05 14:17:08|2016-03-05 14:16:50|121.402678|31.123322|13.6|252.0|6|012|A|0|1|1|0|0|2|2016-03-05 14:42:56|2016-03-05 14:42:38|121.392298|31.196570|0.0|346.0|8|000
16423|A|0|0|0|0|0|1|2016-03-05 14:42:58|2016-03-05 14:41:27|121.472145|31.236040|13.0|82.0|10|011|A|0|1|1|0|0|2|2016-03-05 14:42:58|2016-03-05 14:41:09|121.471963|31.236045|0.0|80.0|10|000
23740|A|0|0|1|0|0|1|2016-03-05 14:20:58|2016-03-05 14:20:39|121.428697|31.153597|0.0|218.0|9|000|A|0|1|0|1|0|2|2016-03-05 14:42:58|2016-03-05 14:42:40|121.423173|31.201067|0.0|72.0|6|000
25790|A|0|0|0|0|0|1|2016-03-05 14:28:07|2016-03-05 14:26:25|121.322193|31.201193|56.3|358.0|4|059|A|0|1|0|0|1|2|2016-03-05 14:42:58|2016-03-05 14:42:40|121.339522|31.144792|0.0|153.0|6|005
23923|A|0|0|0|0|0|1|2016-03-05 14:27:05|2016-03-05 14:26:47|121.365258|31.219335|20.1|279.0|7|017|A|0|1|0|0|0|2|2016-03-05 14:42:59|2016-03-05 14:42:13|121.324618|31.230710|0.0|82.0|7|000
20977|A|0|0|3|0|0|1|2016-03-05 12:33:50|2016-03-05 12:20:54|121.802883|31.154083|8.0|340.0|9|015|A|0|1|3|0|0|2|2016-03-05 14:42:59|2016-03-05 14:37:38|121.799052|31.153518|13.0|165.0|10|013
26284|A|0|0|0|0|0|1|2016-03-05 14:12:03|2016-03-05 14:11:45|121.384743|31.253883|5.1|105.0|8|006|A|0|1|5|0|0|2|2016-03-05 14:43:01|2016-03-05 14:42:43|121.450525|31.273483|0.0|151.0|8|000
15803|A|0|0|0|0|0|1|2016-03-05 14:34:22|2016-03-05 14:28:52|121.315207|31.139862|19.0|66.0|7|021|A|0|1|1|0|0|2|2016-03-05 14:43:02|2016-03-05 14:42:43|121.330882|31.138982|0.0|193.0|6|000
23740|A|0|0|1|0|0|1|2016-03-05 14:42:59|2016-03-05 14:42:41|121.423173|31.201067|0.0|72.0|6|000|A|0|1|1|0|0|2|2016-03-05 14:43:02|2016-03-05 14:42:44|121.423173|31.201067|0.0|72.0|6|000
23857|A|0|0|0|0|0|1|2016-03-05 14:28:27|2016-03-05 14:28:05|121.354433|31.247000|20.9|150.0|0|021|A|0|1|1|0|0|2|2016-03-05 14:43:08|2016-03-05 14:42:49|121.361060|31.210208|0.0|184.0|6|000
23700|A|0|0|0|0|0|1|2016-03-05 14:11:42|2016-03-05 14:11:24|121.417795|31.218870|14.0|110.0|6|005|A|0|1|1|0|0|2|2016-03-05 14:43:11|2016-03-05 14:42:54|121.404992|31.182022|0.0|309.0|6|000
26128|A|0|0|0|0|0|1|2016-03-05 13:52:02|2016-03-05 13:51:44|121.480708|31.271825|23.7|180.0|10|022|A|0|1|0|0|1|2|2016-03-05 14:43:12|2016-03-05 14:42:54|121.382548|31.223218|0.0|109.0|9|000
23024|A|0|0|0|0|0|1|2016-03-05 14:36:54|2016-03-05 14:36:36|121.437732|31.312410|18.3|90.0|9|016|A|0|1|1|0|0|2|2016-03-05 14:43:13|2016-03-05 14:42:56|121.455917|31.315313|0.0|91.0|10|000
25980|A|0|0|0|0|1|1|2016-03-05 14:32:47|2016-03-05 14:32:29|121.452822|31.274067|9.6|248.0|9|010|A|0|1|1|0|1|2|2016-03-05 14:43:15|2016-03-05 14:42:57|121.449832|31.246373|0.0|144.0|8|003
26352|A|0|0|0|0|0|1|2016-03-05 14:31:58|2016-03-05 14:31:40|121.445823|31.216148|11.9|149.0|9|010|A|0|1|1|0|0|2|2016-03-05 14:43:16|2016-03-05 14:42:58|121.430797|31.214830|0.0|305.0|8|000
20608|A|0|0|0|0|0|1|2016-03-05 14:22:18|2016-03-05 14:22:00|121.454482|31.211342|24.6|252.0|7|024|A|0|1|1|0|0|2|2016-03-05 14:43:18|2016-03-05 14:43:00|121.439115|31.219920|0.0|359.0|9|000
26078|A|0|0|0|0|0|1|2016-03-05 14:32:34|2016-03-05 14:32:16|121.347343|31.173862|23.5|65.0|9|023|A|0|1|1|0|0|2|2016-03-05 14:43:19|2016-03-05 14:40:24|121.347268|31.156535|4.2|44.0|8|003
25813|A|0|0|1|0|0|1|2016-03-05 14:26:17|2016-03-05 14:25:56|121.405365|31.359797|0.0|69.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:43:20|2016-03-05 14:43:02|121.420753|31.411237|0.0|153.0|9|000
23673|A|0|0|0|0|0|1|2016-03-05 14:34:47|2016-03-05 14:34:29|121.598615|31.206818|0.0|78.0|10|000|A|0|1|5|0|0|2|2016-03-05 14:43:20|2016-03-05 14:41:46|121.602493|31.225550|15.9|250.0|9|015
26078|A|0|0|1|0|0|1|2016-03-05 14:43:19|2016-03-05 14:40:17|121.347233|31.156555|2.3|154.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:43:20|2016-03-05 14:40:38|121.347238|31.156590|15.9|327.0|8|014
17451|A|0|0|0|0|1|1|2016-03-05 14:21:01|2016-03-05 14:20:15|121.370493|31.109325|29.9|236.0|6|030|A|0|1|1|0|1|2|2016-03-05 14:43:23|2016-03-05 14:34:27|121.353188|31.099140|0.0|145.0|8|000
17451|A|0|0|0|0|1|1|2016-03-05 14:43:24|2016-03-05 14:39:04|121.350180|31.100698|14.7|244.0|8|015|A|0|1|1|0|0|2|2016-03-05 14:43:24|2016-03-05 14:38:14|121.351465|31.101177|26.9|248.0|8|026
23707|A|0|0|0|0|0|1|2016-03-05 14:19:59|2016-03-05 14:19:41|121.389992|31.195542|11.1|257.0|7|006|A|0|1|1|0|0|2|2016-03-05 14:43:26|2016-03-05 14:43:08|121.428280|31.210553|0.0|187.0|7|000
26117|A|0|0|0|0|0|1|2016-03-05 14:39:38|2016-03-05 14:39:20|121.272975|31.332890|19.0|148.0|10|019|A|0|1|1|0|1|2|2016-03-05 14:43:26|2016-03-05 14:43:08|121.263598|31.328243|2.1|259.0|10|000
11879|A|0|0|2|0|0|1|2016-03-05 14:43:26|2016-03-05 14:42:13|121.400172|31.331483|21.4|141.0|10|019|A|0|1|2|0|0|2|2016-03-05 14:43:26|2016-03-05 14:42:07|121.399998|31.331620|10.3|107.0|8|009
15791|A|0|0|0|0|0|1|2016-03-05 13:42:51|2016-03-05 13:40:12|121.395740|31.144163|13.0|150.0|8|011|A|0|1|1|0|0|2|2016-03-05 14:43:29|2016-03-05 14:42:05|121.392677|31.139955|0.0|249.0|8|000
26369|A|0|0|0|0|0|1|2016-03-05 14:00:07|2016-03-05 13:59:31|121.427110|31.337202|15.5|163.0|9|016|A|0|1|1|0|0|2|2016-03-05 14:43:32|2016-03-05 14:43:14|121.464847|31.240377|0.0|141.0|7|000
23703|A|0|0|0|0|0|1|2016-03-05 14:11:05|2016-03-05 14:10:47|121.551860|31.229450|15.1|62.0|7|014|A|0|1|0|0|0|2|2016-03-05 14:43:33|2016-03-05 14:36:40|121.503152|31.245760|0.0|179.0|4|000
23703|A|0|0|0|0|0|1|2016-03-05 14:43:33|2016-03-05 14:36:30|121.503113|31.245722|0.0|132.0|5|000|A|0|1|0|0|0|2|2016-03-05 14:43:33|2016-03-05 14:37:00|121.503145|31.245750|0.0|184.0|5|000
26369|A|0|0|0|0|0|1|2016-03-05 14:43:33|2016-03-05 14:43:15|121.464847|31.240377|0.0|141.0|7|000|A|0|1|1|0|0|2|2016-03-05 14:43:34|2016-03-05 14:43:16|121.464847|31.240377|0.0|141.0|7|000
25967|A|0|0|1|0|0|1|2016-03-05 14:13:52|2016-03-05 14:13:34|121.474438|31.216445|18.0|337.0|7|016|A|0|1|1|0|0|2|2016-03-05 14:43:35|2016-03-05 14:43:17|121.408748|31.160993|0.0|344.0|8|000
20621|A|0|0|0|0|0|1|2016-03-05 14:37:18|2016-03-05 14:37:00|121.255658|31.120147|11.9|262.0|10|012|A|0|1|1|0|0|2|2016-03-05 14:43:35|2016-03-05 14:43:06|121.243245|31.105248|1.9|92.0|7|000
23711|A|0|0|0|0|0|1|2016-03-05 14:15:08|2016-03-05 14:14:50|121.491225|31.320482|11.2|170.0|6|004|A|0|1|1|0|0|2|2016-03-05 14:43:35|2016-03-05 14:43:17|121.512542|31.276695|0.0|253.0|8|000
25791|A|0|0|0|0|0|1|2016-03-05 14:34:58|2016-03-05 14:34:40|121.519732|31.283462|24.2|354.0|8|014|A|0|1|1|0|1|2|2016-03-05 14:43:36|2016-03-05 14:43:18|121.508792|31.306845|0.0|332.0|7|000
23703|A|0|0|0|0|0|1|2016-03-05 14:43:37|2016-03-05 14:38:23|121.503040|31.246045|13.7|271.0|6|013|A|0|1|1|0|0|2|2016-03-05 14:43:37|2016-03-05 14:38:11|121.503200|31.246057|0.0|213.0|6|000
20084|A|0|0|0|0|0|1|2016-03-05 14:43:37|2016-03-05 14:38:06|121.523393|31.233097|20.0|248.0|9|019|A|0|1|1|0|0|2|2016-03-05 14:43:37|2016-03-05 14:37:52|121.523608|31.233173|0.0|246.0|9|000
