25924|A|0|0|0|0|0|1|2016-03-05 02:33:38|2016-03-05 02:33:21|121.169535|31.080513|0.0|45.0|9|004|A|0|1|1|0|1|2|2016-03-05 02:46:20|2016-03-05 02:46:03|121.225453|31.054392|0.0|357.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 02:46:14|2016-03-05 02:45:49|121.502185|31.267175|35.1|168.0|9|043|A|0|1|5|0|0|2|2016-03-05 02:46:22|2016-03-05 02:46:05|121.508865|31.195598|0.0|128.0|9|000
23498|A|0|0|0|0|0|1|2016-03-05 02:23:22|2016-03-05 02:23:04|121.431645|31.239822|8.3|301.0|9|004|A|0|1|1|0|0|2|2016-03-05 02:46:24|2016-03-05 02:46:06|121.367405|31.171233|0.0|192.0|10|000
23640|A|0|0|0|0|0|1|2016-03-05 02:33:30|2016-03-05 02:33:12|121.393373|31.207802|5.7|76.0|9|005|A|0|1|1|0|0|2|2016-03-05 02:46:28|2016-03-05 02:46:11|121.408790|31.191658|4.6|320.0|7|000
23640|A|0|0|0|0|0|1|2016-03-05 02:46:29|2016-03-05 02:46:12|121.408795|31.191660|5.0|328.0|8|004|A|0|1|1|0|0|2|2016-03-05 02:46:31|2016-03-05 02:46:14|121.408792|31.191695|11.5|328.0|9|007
23824|A|0|0|0|0|0|1|2016-03-05 02:46:30|2016-03-05 02:46:07|121.502418|31.266685|25.3|146.0|9|021|A|0|1|5|0|0|2|2016-03-05 02:46:32|2016-03-05 02:46:15|121.508865|31.195598|0.0|128.0|9|000
25877|A|0|0|0|0|0|1|2016-03-05 02:36:57|2016-03-05 02:36:39|121.462087|31.210753|23.0|337.0|11|023-|A|0|1|1|0|0|2|2016-03-05 02:46:34|2016-03-05 02:46:16|121.435268|31.232160|0.0|322.0|9|000
20589|A|0|0|0|0|0|1|2016-03-05 02:39:52|2016-03-05 02:39:35|121.424473|31.200742|16.2|26.0|9|000|A|0|1|1|0|0|2|2016-03-05 02:46:38|2016-03-05 02:46:21|121.421147|31.183158|25.4|209.0|9|024
23581|A|0|0|0|0|0|1|2016-03-05 02:36:02|2016-03-05 02:35:45|121.458025|31.229907|11.3|230.0|6|009|A|0|1|1|0|0|2|2016-03-05 02:46:39|2016-03-05 02:46:22|121.424553|31.236017|0.0|319.0|6|000
26347|A|0|0|0|0|0|1|2016-03-05 02:44:53|2016-03-05 02:44:36|121.422943|31.205842|16.2|292.0|8|010|A|0|1|1|0|0|2|2016-03-05 02:46:40|2016-03-05 02:46:22|121.419107|31.210385|0.0|4.0|8|000
26237|A|0|0|0|0|0|1|2016-03-05 02:25:04|2016-03-05 02:24:47|121.436677|31.137762|6.6|24.0|9|004|A|0|1|1|0|0|2|2016-03-05 02:46:40|2016-03-05 02:46:23|121.410855|31.139018|17.3|249.0|9|018
23515|A|0|0|0|0|0|1|2016-03-05 02:26:14|2016-03-05 02:25:57|121.442408|31.207147|11.8|13.0|9|005|A|0|1|1|0|0|2|2016-03-05 02:46:41|2016-03-05 02:46:23|121.485345|31.289783|0.0|23.0|9|000
20660|A|0|0|0|0|0|1|2016-03-05 02:26:37|2016-03-05 02:26:19|121.463008|31.209258|4.4|61.0|11|000|A|0|1|0|1|1|2|2016-03-05 02:46:41|2016-03-05 02:46:23|121.411258|31.152677|0.0|344.0|10|000
23328|A|0|0|0|0|0|1|2016-03-05 02:42:10|2016-03-05 02:41:53|121.479270|31.171982|21.8|163.0|9|021|A|0|1|1|0|1|2|2016-03-05 02:46:42|2016-03-05 02:46:25|121.483218|31.176933|0.0|355.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 02:46:34|2016-03-05 02:46:17|121.503065|31.265832|53.1|148.0|8|053|A|0|1|5|0|0|2|2016-03-05 02:46:42|2016-03-05 02:46:25|121.508865|31.195598|0.0|128.0|10|000
23581|A|0|0|0|0|0|1|2016-03-05 02:46:41|2016-03-05 02:46:24|121.424553|31.236017|0.0|319.0|6|000|A|0|1|1|0|0|2|2016-03-05 02:46:43|2016-03-05 02:46:26|121.424553|31.236017|0.0|319.0|5|000
23750|A|0|0|0|0|0|1|2016-03-05 02:35:54|2016-03-05 02:35:37|121.459460|31.233055|17.7|307.0|8|010|A|0|1|1|0|0|2|2016-03-05 02:46:44|2016-03-05 02:46:27|121.417023|31.220232|0.0|209.0|7|000
23515|A|0|0|0|0|0|1|2016-03-05 02:46:41|2016-03-05 02:46:24|121.485345|31.289783|0.0|23.0|8|000|A|0|1|1|0|0|2|2016-03-05 02:46:45|2016-03-05 02:46:27|121.485345|31.289783|3.9|23.0|9|000
23849|A|0|0|0|0|0|1|2016-03-05 02:35:01|2016-03-05 02:34:43|121.449712|31.232885|20.7|305.0|4|007|A|0|1|1|0|0|2|2016-03-05 02:46:46|2016-03-05 02:46:29|121.415495|31.248392|0.0|294.0|6|000
23571|A|0|0|0|0|0|1|2016-03-05 02:30:05|2016-03-05 02:29:48|121.439332|31.213230|11.5|334.0|11|009|A|0|1|1|0|0|2|2016-03-05 02:46:51|2016-03-05 02:46:34|121.408088|31.219118|0.0|70.0|9|000
23910|A|0|0|0|0|0|1|2016-03-05 02:28:13|2016-03-05 02:27:56|121.461863|31.264950|14.2|280.0|7|006|A|0|1|1|0|0|2|2016-03-05 02:46:51|2016-03-05 02:46:34|121.401912|31.308745|0.0|176.0|8|000
25745|A|0|0|1|0|0|1|2016-03-05 02:38:31|2016-03-05 02:38:13|121.460968|31.221530|18.9|66.0|7|013|A|0|1|1|0|0|2|2016-03-05 02:46:51|2016-03-05 02:46:34|121.472118|31.209567|5.6|251.0|5|007
23824|A|0|0|0|0|0|1|2016-03-05 02:46:44|2016-03-05 02:46:27|121.503653|31.264915|17.9|153.0|7|034|A|0|1|5|0|0|2|2016-03-05 02:46:53|2016-03-05 02:46:35|121.508865|31.195598|0.0|128.0|10|000
26071|A|0|0|1|0|0|1|2016-03-05 02:18:23|2016-03-05 02:18:05|121.440453|31.230553|16.5|68.0|9|011|A|0|1|0|0|0|2|2016-03-05 02:46:56|2016-03-05 02:46:38|121.482125|31.348023|0.0|335.0|7|000
23476|A|0|0|V|0|0|1|2016-03-05 02:14:52|2016-03-05 02:14:31|121.417247|31.292195|14.5|37.0|0|019|A|0|1|5|0|0|2|2016-03-05 02:46:57|2016-03-05 02:46:04|121.272408|31.161103|32.9|73.0|4|030
23824|A|0|0|0|0|0|1|2016-03-05 02:46:54|2016-03-05 02:46:37|121.503780|31.264608|14.3|143.0|8|008|A|0|1|5|0|0|2|2016-03-05 02:47:02|2016-03-05 02:46:45|121.508865|31.195598|0.0|128.0|9|000
26349|A|0|0|2|0|0|1|2016-03-05 02:29:09|2016-03-05 02:28:51|121.493150|31.403967|28.9|253.0|8|025|A|0|1|1|0|0|2|2016-03-05 02:47:03|2016-03-05 02:46:45|121.493793|31.404180|0.0|117.0|7|000
26234|A|0|0|0|0|0|1|2016-03-05 02:28:27|2016-03-05 02:28:10|121.251208|31.013262|15.8|179.0|10|016|A|0|1|1|0|1|2|2016-03-05 02:47:04|2016-03-05 02:46:47|121.184432|31.048632|0.0|24.0|9|000
13135|A|0|0|0|0|0|1|2016-03-05 02:36:44|2016-03-05 02:36:26|121.394468|31.172020|7.1|243.0|4|022|A|0|1|1|0|0|2|2016-03-05 02:47:05|2016-03-05 02:46:37|121.399625|31.165052|35.3|71.0|4|034
26349|A|0|0|0|0|0|1|2016-03-05 02:47:03|2016-03-05 02:46:46|121.493795|31.404180|0.0|122.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:47:05|2016-03-05 02:46:48|121.493795|31.404180|0.0|122.0|7|000
23431|A|0|0|0|0|0|1|2016-03-05 02:08:08|2016-03-05 02:07:49|121.665732|31.248565|11.8|248.0|7|010|A|0|1|1|0|0|2|2016-03-05 02:47:05|2016-03-05 02:46:48|121.317778|31.128577|0.0|306.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 02:47:05|2016-03-05 02:46:47|121.504348|31.264085|48.1|134.0|7|039|A|0|1|5|0|0|2|2016-03-05 02:47:12|2016-03-05 02:46:55|121.508865|31.195598|0.0|128.0|9|000
26006|A|0|0|0|0|0|1|2016-03-05 02:46:53|2016-03-05 02:46:36|121.466077|31.290100|25.4|5.0|8|025|A|0|1|5|0|0|2|2016-03-05 02:47:13|2016-03-05 02:46:55|121.466173|31.291478|31.6|357.0|8|026
23824|A|0|0|0|0|0|1|2016-03-05 02:47:16|2016-03-05 02:46:57|121.505613|31.263153|64.5|134.0|8|063|A|0|1|5|0|0|2|2016-03-05 02:47:22|2016-03-05 02:47:05|121.508865|31.195598|0.0|128.0|10|000
20619|A|0|0|0|0|0|1|2016-03-05 02:43:06|2016-03-05 02:42:49|121.441568|31.228733|38.3|242.0|9|037|A|0|1|1|0|0|2|2016-03-05 02:47:26|2016-03-05 02:47:09|121.440838|31.228317|0.0|227.0|7|000
20599|A|0|0|2|0|0|1|2016-03-05 02:40:07|2016-03-05 02:39:46|121.438323|31.299292|10.9|122.0|3|005|A|0|1|1|0|0|2|2016-03-05 02:47:27|2016-03-05 02:47:10|121.445842|31.271280|0.0|47.0|5|000
25738|A|0|0|0|0|0|1|2016-03-05 02:37:49|2016-03-05 02:37:31|121.386212|31.156437|20.9|74.0|8|019|A|0|1|1|0|0|2|2016-03-05 02:47:28|2016-03-05 02:47:11|121.419138|31.179710|0.0|301.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 02:47:24|2016-03-05 02:47:07|121.506867|31.261913|66.1|141.0|8|068|A|0|1|5|0|0|2|2016-03-05 02:47:32|2016-03-05 02:47:15|121.508865|31.195598|0.0|128.0|8|000
23454|A|0|0|0|0|0|1|2016-03-05 02:35:22|2016-03-05 02:35:05|121.438747|31.184252|19.5|323.0|9|019|A|0|1|1|0|1|2|2016-03-05 02:47:37|2016-03-05 02:47:20|121.447842|31.218820|0.0|333.0|9|000
23425|A|0|0|0|0|0|1|2016-03-05 02:29:23|2016-03-05 02:29:06|121.546648|31.249095|10.2|235.0|9|006|A|0|1|1|0|0|2|2016-03-05 02:47:37|2016-03-05 02:47:20|121.512708|31.209130|0.0|167.0|9|000
23496|A|0|0|0|0|0|1|2016-03-05 02:35:51|2016-03-05 02:35:33|121.518805|31.235698|40.9|335.0|10|039|A|0|1|1|0|0|2|2016-03-05 02:47:40|2016-03-05 02:47:23|121.529022|31.286413|0.0|351.0|9|000
23728|A|0|0|0|0|0|1|2016-03-05 02:26:11|2016-03-05 02:25:53|121.439477|31.225877|20.7|295.0|8|018|A|0|1|1|0|0|2|2016-03-05 02:47:41|2016-03-05 02:47:23|121.493910|31.264333|0.0|50.0|8|000
26433|A|0|0|1|0|0|1|2016-03-05 02:42:15|2016-03-05 02:41:57|121.449885|31.213603|17.9|19.0|9|017|A|0|1|1|0|0|2|2016-03-05 02:47:41|2016-03-05 02:47:24|121.469943|31.221977|0.0|131.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 02:47:34|2016-03-05 02:47:17|121.508007|31.260700|49.4|142.0|8|054|A|0|1|5|0|0|2|2016-03-05 02:47:42|2016-03-05 02:47:25|121.508867|31.195600|0.0|128.0|9|000
23620|A|0|0|0|0|0|1|2016-03-05 02:19:44|2016-03-05 02:19:26|121.440215|31.230482|14.6|74.0|8|007|A|0|1|1|0|0|2|2016-03-05 02:47:47|2016-03-05 02:47:29|121.360880|31.265133|8.4|191.0|7|008
26197|A|0|0|0|0|0|1|2016-03-05 02:47:39|2016-03-05 02:47:21|121.470903|31.309783|0.0|342.0|10|000|A|0|1|0|0|0|2|2016-03-05 02:47:49|2016-03-05 02:47:31|121.470903|31.309783|0.0|342.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 02:47:44|2016-03-05 02:47:27|121.508428|31.260253|0.0|152.0|8|000|A|0|1|5|0|0|2|2016-03-05 02:47:52|2016-03-05 02:47:35|121.508867|31.195600|0.0|128.0|9|000
25801|A|0|0|0|0|0|1|2016-03-05 02:18:42|2016-03-05 02:18:25|121.391665|31.174428|9.2|324.0|9|006|A|0|1|1|0|1|2|2016-03-05 02:47:59|2016-03-05 02:47:42|121.530487|31.202725|0.0|301.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 02:47:54|2016-03-05 02:47:37|121.508428|31.260253|0.0|152.0|9|000|A|0|1|5|0|0|2|2016-03-05 02:48:02|2016-03-05 02:47:45|121.508867|31.195600|0.0|128.0|10|000
26334|A|0|0|0|0|0|1|2016-03-05 02:41:59|2016-03-05 02:41:41|121.439298|31.212890|4.4|350.0|11|000|A|0|1|1|0|0|2|2016-03-05 02:48:03|2016-03-05 02:47:46|121.443048|31.222925|0.0|83.0|8|000
17693|A|0|0|0|0|0|1|2016-03-05 00:45:01|2016-03-05 00:44:43|121.446655|31.224908|34.7|323.0|3|036|A|0|1|1|0|0|2|2016-03-05 02:48:06|2016-03-05 02:47:47|121.505558|31.187950|50.1|242.0|4|050
26334|A|0|0|0|0|0|1|2016-03-05 02:48:05|2016-03-05 02:47:47|121.443048|31.222925|0.0|83.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:48:06|2016-03-05 02:47:49|121.443048|31.222925|0.0|83.0|8|000
11671|A|0|0|0|0|0|1|2016-03-05 02:32:58|2016-03-05 02:31:10|121.513435|31.306290|35.6|70.0|11|033|A|0|1|1|0|1|2|2016-03-05 02:48:07|2016-03-05 02:40:21|121.540643|31.296447|7.3|164.0|10|006
20655|A|0|0|0|0|0|1|2016-03-05 02:40:28|2016-03-05 02:40:10|121.432557|31.330903|12.3|60.0|9|011|A|0|1|1|0|1|2|2016-03-05 02:48:08|2016-03-05 02:47:51|121.448482|31.319510|0.0|62.0|6|000
26401|A|0|0|0|0|0|1|2016-03-05 02:29:53|2016-03-05 02:29:36|121.333890|31.167007|30.9|62.0|7|030|A|0|1|1|0|0|2|2016-03-05 02:48:11|2016-03-05 02:47:54|121.438170|31.158723|0.0|71.0|8|000
26436|A|0|0|0|0|0|1|2016-03-05 02:26:29|2016-03-05 02:26:12|121.452670|31.224307|18.7|109.0|4|014|A|0|1|1|0|0|2|2016-03-05 02:48:11|2016-03-05 02:47:54|121.282003|31.212753|0.0|53.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 02:48:04|2016-03-05 02:47:47|121.508428|31.260253|0.0|152.0|9|000|A|0|1|5|0|0|2|2016-03-05 02:48:13|2016-03-05 02:47:55|121.508867|31.195600|0.0|128.0|9|000
23914|A|0|0|0|0|0|1|2016-03-05 02:17:06|2016-03-05 02:16:49|121.365737|31.179837|46.5|351.0|7|051|A|0|1|0|0|0|2|2016-03-05 02:48:15|2016-03-05 02:47:53|121.581645|31.252343|5.1|43.0|7|005
23824|A|0|0|0|0|0|1|2016-03-05 02:48:14|2016-03-05 02:47:57|121.508428|31.260253|0.0|152.0|9|000|A|0|1|5|0|0|2|2016-03-05 02:48:22|2016-03-05 02:48:05|121.508867|31.195600|0.0|128.0|8|000
25972|A|0|0|0|0|0|1|2016-03-05 02:37:03|2016-03-05 02:36:46|121.443338|31.209890|23.3|296.0|8|021|A|0|1|1|0|0|2|2016-03-05 02:48:26|2016-03-05 02:48:09|121.419583|31.239832|0.0|311.0|8|000
26140|A|0|0|0|0|0|1|2016-03-05 02:36:55|2016-03-05 02:36:38|121.437768|31.243548|18.8|228.0|9|016|A|0|1|1|0|1|2|2016-03-05 02:48:27|2016-03-05 02:48:09|121.429750|31.239550|0.0|82.0|9|000
26093|A|0|0|0|0|0|1|2016-03-05 02:46:01|2016-03-05 02:45:43|121.276245|31.331960|25.6|67.0|9|025|A|0|1|1|0|0|2|2016-03-05 02:48:30|2016-03-05 02:48:13|121.292632|31.337385|0.0|62.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 02:48:24|2016-03-05 02:48:07|121.508428|31.260253|0.0|152.0|9|000|A|0|1|5|0|0|2|2016-03-05 02:48:34|2016-03-05 02:48:16|121.508867|31.195600|0.0|128.0|9|000
26128|A|0|0|0|0|0|1|2016-03-05 02:30:03|2016-03-05 02:29:46|121.414997|31.085515|10.6|162.0|10|009|A|0|1|1|0|1|2|2016-03-05 02:48:36|2016-03-05 02:48:19|121.448535|31.148277|0.0|320.0|10|000
25757|A|0|0|0|0|0|1|2016-03-05 02:29:34|2016-03-05 02:29:16|121.381810|31.190925|19.4|325.0|9|016|A|0|1|1|0|0|2|2016-03-05 02:48:37|2016-03-05 02:48:20|121.491072|31.264570|0.0|302.0|9|000
23544|A|0|0|0|0|0|1|2016-03-05 02:37:40|2016-03-05 02:37:23|121.481337|31.202302|10.5|251.0|8|008|A|0|1|1|0|1|2|2016-03-05 02:48:40|2016-03-05 02:48:23|121.478980|31.172977|0.0|175.0|10|000
20616|A|0|0|0|0|0|1|2016-03-05 02:37:55|2016-03-05 02:37:38|121.416487|31.237613|17.6|66.0|10|012|A|0|1|1|0|1|2|2016-03-05 02:48:40|2016-03-05 02:48:23|121.443915|31.262072|0.0|19.0|8|000
20661|A|0|0|0|0|0|1|2016-03-05 02:33:02|2016-03-05 02:32:44|121.421890|31.206205|22.3|113.0|10|022|A|0|1|1|0|0|2|2016-03-05 02:48:42|2016-03-05 02:48:24|121.437607|31.242113|0.0|333.0|8|000
25784|A|0|0|0|0|0|1|2016-03-05 02:39:21|2016-03-05 02:39:04|121.445987|31.226745|9.9|96.0|7|007|A|0|1|5|0|0|2|2016-03-05 02:48:42|2016-03-05 02:48:25|121.448538|31.219912|0.0|21.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 02:48:34|2016-03-05 02:48:17|121.508428|31.260253|0.0|152.0|9|000|A|0|1|5|0|0|2|2016-03-05 02:48:43|2016-03-05 02:48:26|121.508867|31.195600|0.0|128.0|9|000
26391|A|0|0|0|0|0|1|2016-03-05 02:33:43|2016-03-05 02:33:25|121.463950|31.233250|17.7|77.0|6|016|A|0|1|1|0|0|2|2016-03-05 02:48:43|2016-03-05 02:48:26|121.529645|31.244063|0.0|151.0|5|000
23465|A|0|0|0|0|0|1|2016-03-05 02:43:47|2016-03-05 02:43:30|121.436070|31.136153|14.3|317.0|9|007|A|0|1|2|0|0|2|2016-03-05 02:48:46|2016-03-05 02:48:29|121.440225|31.130700|0.0|181.0|5|000
26391|A|0|0|0|0|0|1|2016-03-05 02:48:46|2016-03-05 02:48:28|121.529647|31.244068|0.0|145.0|5|000|A|0|1|1|0|0|2|2016-03-05 02:48:47|2016-03-05 02:48:30|121.529648|31.244072|0.0|140.0|5|000
26330|A|0|0|0|0|0|1|2016-03-05 02:34:46|2016-03-05 02:34:28|121.474218|31.230097|12.7|335.0|9|010|A|0|1|1|0|0|2|2016-03-05 02:48:48|2016-03-05 02:48:30|121.533137|31.260400|7.1|327.0|8|007
26038|A|0|0|0|0|0|1|2016-03-05 02:38:57|2016-03-05 02:38:40|121.476665|31.306213|24.3|185.0|9|023|A|0|1|1|0|0|2|2016-03-05 02:48:52|2016-03-05 02:48:35|121.477443|31.275917|0.0|294.0|9|000
23468|A|0|0|0|0|0|1|2016-03-05 02:46:36|2016-03-05 02:46:19|121.595325|31.271742|33.9|47.0|8|031|A|0|1|1|0|0|2|2016-03-05 02:48:52|2016-03-05 02:48:35|121.594885|31.282930|58.4|359.0|9|057
23824|A|0|0|0|0|0|1|2016-03-05 02:48:44|2016-03-05 02:48:27|121.508428|31.260253|0.0|152.0|9|000|A|0|1|5|0|0|2|2016-03-05 02:48:53|2016-03-05 02:48:36|121.508867|31.195600|0.0|128.0|9|000
26028|A|0|0|0|0|0|1|2016-03-05 02:42:15|2016-03-05 02:41:57|121.483180|31.242428|28.7|101.0|8|022|A|0|1|1|0|0|2|2016-03-05 02:48:55|2016-03-05 02:48:36|121.495970|31.214887|2.0|275.0|8|000
23468|A|0|0|0|0|0|1|2016-03-05 02:48:56|2016-03-05 02:48:39|121.594877|31.283503|56.4|359.0|9|056|A|0|1|1|0|0|2|2016-03-05 02:49:01|2016-03-05 02:48:43|121.594872|31.284055|54.8|359.0|9|053
23542|A|0|0|0|0|0|1|2016-03-05 02:45:26|2016-03-05 02:45:09|121.468237|31.207943|16.6|75.0|7|010|A|0|1|0|0|1|2|2016-03-05 02:49:02|2016-03-05 02:48:44|121.478587|31.210585|0.0|350.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 02:48:54|2016-03-05 02:48:37|121.508675|31.260078|30.2|133.0|9|023|A|0|1|5|0|0|2|2016-03-05 02:49:03|2016-03-05 02:48:46|121.508867|31.195600|0.0|128.0|9|000
14898|A|0|0|5|0|0|1|2016-03-05 02:49:05|2016-03-05 02:43:00|121.364745|31.368335|0.0|59.0|10|000|A|0|1|5|0|0|2|2016-03-05 02:49:06|2016-03-05 02:43:31|121.364745|31.368335|0.0|59.0|11|000
25941|A|0|0|1|0|0|1|2016-03-05 02:31:44|2016-03-05 02:31:27|121.516058|31.176780|6.5|250.0|9|007|A|0|1|0|0|1|2|2016-03-05 02:49:06|2016-03-05 02:48:48|121.554672|31.247865|2.3|142.0|10|000
26216|A|0|0|0|0|0|1|2016-03-05 02:39:43|2016-03-05 02:39:25|121.434505|31.233307|12.6|145.0|10|011|A|0|1|1|0|1|2|2016-03-05 02:49:06|2016-03-05 02:48:49|121.475907|31.230015|0.0|160.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 02:49:04|2016-03-05 02:48:47|121.509422|31.259182|56.9|141.0|9|055|A|0|1|5|0|0|2|2016-03-05 02:49:13|2016-03-05 02:48:56|121.508867|31.195600|0.0|128.0|10|000
14898|A|0|0|0|0|0|1|2016-03-05 02:49:15|2016-03-05 02:45:57|121.364745|31.368335|0.0|59.0|9|000|A|0|1|5|0|0|2|2016-03-05 02:49:15|2016-03-05 02:45:51|121.364745|31.368335|0.0|59.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 02:49:14|2016-03-05 02:48:57|121.510438|31.257887|71.9|147.0|8|069|A|0|1|5|0|0|2|2016-03-05 02:49:23|2016-03-05 02:49:06|121.508867|31.195600|0.0|128.0|9|000
26266|A|0|0|0|0|0|1|2016-03-05 02:44:21|2016-03-05 02:44:04|121.398267|31.263647|22.2|94.0|6|020|A|0|1|1|0|1|2|2016-03-05 02:49:23|2016-03-05 02:49:06|121.400865|31.248998|2.1|206.0|8|002
20653|A|0|0|1|0|0|1|2016-03-05 02:19:49|2016-03-05 02:19:31|121.408520|31.201797|9.7|104.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:49:24|2016-03-05 02:49:07|121.470338|31.336297|0.0|333.0|8|000
20547|A|0|0|0|0|0|1|2016-03-05 02:41:20|2016-03-05 02:41:03|121.386055|31.111713|21.8|65.0|10|019|A|0|1|1|0|0|2|2016-03-05 02:49:25|2016-03-05 02:49:08|121.402830|31.113148|0.0|168.0|10|000
26159|A|0|0|0|0|0|1|2016-03-05 02:41:28|2016-03-05 02:41:11|121.441413|31.214347|10.8|151.0|10|010|A|0|1|1|0|1|2|2016-03-05 02:49:25|2016-03-05 02:49:08|121.460908|31.204505|0.0|57.0|9|000
23776|A|0|0|0|0|0|1|2016-03-05 02:44:13|2016-03-05 02:43:56|121.435743|31.240010|19.7|44.0|6|016|A|0|1|1|0|0|2|2016-03-05 02:49:27|2016-03-05 02:49:10|121.450053|31.229212|0.0|43.0|6|000
23485|A|0|0|0|0|0|1|2016-03-05 02:22:05|2016-03-05 02:21:47|121.410997|31.221692|3.3|312.0|10|000|A|0|1|1|0|0|2|2016-03-05 02:49:28|2016-03-05 02:49:10|121.487067|31.413267|0.0|354.0|10|000
26266|A|0|0|0|0|1|1|2016-03-05 02:49:26|2016-03-05 02:49:08|121.400885|31.248992|0.0|209.0|8|001|A|0|1|1|0|1|2|2016-03-05 02:49:28|2016-03-05 02:49:11|121.400890|31.248997|0.0|209.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 02:49:24|2016-03-05 02:49:07|121.511602|31.256238|81.9|149.0|10|081|A|0|1|5|0|0|2|2016-03-05 02:49:33|2016-03-05 02:49:16|121.508867|31.195600|0.0|128.0|9|000
20674|A|0|0|0|0|0|1|2016-03-05 02:12:58|2016-03-05 02:12:41|121.428133|31.133167|8.2|73.0|8|007|A|0|1|1|0|0|2|2016-03-05 02:49:45|2016-03-05 02:49:27|121.527852|31.232682|0.0|84.0|7|000
23727|A|0|0|0|0|0|1|2016-03-05 02:27:14|2016-03-05 02:26:57|121.406802|31.230817|16.3|5.0|5|012|A|0|1|1|0|0|2|2016-03-05 02:49:48|2016-03-05 02:49:31|121.388532|31.121503|0.0|209.0|10|000
23841|A|0|0|0|0|0|1|2016-03-05 02:28:32|2016-03-05 02:28:14|121.400492|31.218860|18.4|359.0|7|012|A|0|1|1|0|0|2|2016-03-05 02:49:51|2016-03-05 02:49:34|121.439063|31.253022|0.0|167.0|7|000
20601|A|0|0|1|0|0|1|2016-03-05 02:46:50|2016-03-05 02:46:32|121.562263|31.260172|14.0|95.0|8|012|A|0|1|1|0|0|2|2016-03-05 02:49:52|2016-03-05 02:49:35|121.575425|31.250738|0.0|53.0|8|000
23331|A|0|0|0|0|0|1|2016-03-05 02:12:53|2016-03-05 02:12:36|121.416485|31.214670|30.6|266.0|10|029|A|0|1|0|0|0|2|2016-03-05 02:49:53|2016-03-05 02:49:35|121.522353|31.292288|11.9|239.0|9|011
25712|A|0|0|0|0|0|1|2016-03-05 02:49:01|2016-03-05 02:48:44|121.491570|31.313488|22.0|108.0|9|017|A|0|1|1|0|0|2|2016-03-05 02:49:57|2016-03-05 02:49:40|121.492000|31.310147|26.4|123.0|9|023
26336|A|0|0|0|0|0|1|2016-03-05 02:39:08|2016-03-05 02:38:50|121.449617|31.222640|0.0|339.0|8|005|A|0|1|1|0|0|2|2016-03-05 02:50:01|2016-03-05 02:49:43|121.486453|31.236578|0.0|49.0|5|000
23356|A|0|0|0|0|0|1|2016-03-05 02:27:54|2016-03-05 02:27:37|121.442968|31.223023|0.0|114.0|7|000|A|0|1|0|1|1|2|2016-03-05 02:50:01|2016-03-05 02:49:29|121.326445|31.246638|0.0|63.0|8|000
23356|A|0|0|0|1|0|1|2016-03-05 02:50:01|2016-03-05 02:48:59|121.325673|31.245925|23.2|39.0|8|022|A|0|1|0|1|1|2|2016-03-05 02:50:01|2016-03-05 02:49:39|121.326445|31.246638|0.0|63.0|8|000
25730|A|0|0|0|0|0|1|2016-03-05 02:34:52|2016-03-05 02:34:35|121.449578|31.232757|24.5|334.0|10|022|A|0|1|1|0|0|2|2016-03-05 02:50:02|2016-03-05 02:49:45|121.393122|31.233680|0.0|175.0|10|000
23824|A|0|0|V|0|0|1|2016-03-05 02:49:56|2016-03-05 02:49:16|121.512828|31.254437|86.7|149.0|0|070|A|0|1|5|0|0|2|2016-03-05 02:50:03|2016-03-05 02:49:46|121.508870|31.195603|0.0|128.0|9|000
20637|A|0|0|0|0|0|1|2016-03-05 02:43:19|2016-03-05 02:43:01|121.502833|31.302582|11.4|146.0|9|012|A|0|1|1|0|0|2|2016-03-05 02:50:04|2016-03-05 02:49:47|121.493177|31.278485|0.0|248.0|7|000
26245|A|0|0|0|0|0|1|2016-03-05 02:50:03|2016-03-05 02:49:46|121.431188|31.251190|43.1|308.0|8|043|A|0|1|1|0|0|2|2016-03-05 02:50:05|2016-03-05 02:49:48|121.430983|31.251327|44.1|307.0|7|044
23724|A|0|0|0|0|0|1|2016-03-05 02:36:48|2016-03-05 02:36:30|121.439103|31.230008|7.8|65.0|8|004|A|0|1|1|0|0|2|2016-03-05 02:50:10|2016-03-05 02:49:52|121.488853|31.278358|0.0|89.0|7|000
26290|A|0|0|0|0|0|1|2016-03-05 02:41:26|2016-03-05 02:41:08|121.479317|31.263865|18.7|182.0|8|016|A|0|1|1|0|0|2|2016-03-05 02:50:10|2016-03-05 02:49:52|121.457268|31.237172|0.0|148.0|9|000
