18343|A|0|0|1|0|0|1|2016-03-05 10:54:17|2016-03-05 10:53:59|121.310515|31.191758|26.9|154.0|7|027|A|0|1|1|0|0|2|2016-03-05 10:54:39|2016-03-05 10:54:19|121.311750|31.189847|45.6|151.0|7|045
20679|A|0|0|0|0|0|1|2016-03-05 10:44:09|2016-03-05 10:43:52|121.461443|31.232877|22.0|72.0|9|017|A|0|1|1|0|0|2|2016-03-05 10:54:40|2016-03-05 10:54:22|121.484808|31.236275|0.0|351.0|8|000
10966|A|0|0|2|0|1|1|2016-03-05 10:54:40|2016-03-05 10:54:12|121.388102|31.217683|0.0|28.0|9|000|A|0|1|2|0|1|2|2016-03-05 10:54:41|2016-03-05 10:54:22|121.388102|31.217683|0.0|28.0|9|000
20591|A|0|0|0|0|0|1|2016-03-05 10:36:54|2016-03-05 10:36:36|121.392267|31.330800|15.0|252.0|8|015|A|0|1|0|0|1|2|2016-03-05 10:54:42|2016-03-05 10:54:24|121.410072|31.274857|0.0|168.0|8|000
23514|A|0|0|0|0|0|1|2016-03-05 10:40:49|2016-03-05 10:40:32|121.398465|31.188660|13.9|321.0|8|010|A|0|1|1|0|0|2|2016-03-05 10:54:42|2016-03-05 10:54:25|121.373768|31.165843|0.0|41.0|6|004
23514|A|0|0|0|0|0|1|2016-03-05 10:54:43|2016-03-05 10:54:26|121.373783|31.165840|0.0|339.0|7|006|A|0|1|1|0|0|2|2016-03-05 10:54:44|2016-03-05 10:54:27|121.373790|31.165837|0.0|19.0|7|004
23470|A|0|0|0|0|0|1|2016-03-05 10:27:03|2016-03-05 10:26:45|121.686700|31.193168|19.4|344.0|8|018|A|0|1|1|0|0|2|2016-03-05 10:54:46|2016-03-05 10:54:28|121.598838|31.173970|0.0|347.0|8|000
26174|A|0|0|0|0|1|1|2016-03-05 10:36:32|2016-03-05 10:36:14|121.479238|31.266067|7.5|332.0|7|003|A|0|1|0|0|1|2|2016-03-05 10:54:46|2016-03-05 10:54:28|121.450540|31.273242|2.1|244.0|7|000
17933|A|0|0|0|0|0|1|2016-03-05 10:34:46|2016-03-05 10:34:27|121.450017|31.250643|21.2|18.0|8|020|A|0|1|1|0|1|2|2016-03-05 10:54:46|2016-03-05 10:54:16|121.511513|31.232142|0.0|111.0|5|000
17933|A|0|0|0|1|1|1|2016-03-05 10:54:46|2016-03-05 10:54:02|121.511295|31.232083|20.9|58.0|7|019|A|0|1|1|0|1|2|2016-03-05 10:54:47|2016-03-05 10:54:26|121.511513|31.232142|0.0|111.0|4|000
16112|A|0|0|0|0|0|1|2016-03-05 10:54:47|2016-03-05 10:51:36|121.322748|31.224500|31.0|219.0|9|025|A|0|1|1|0|0|2|2016-03-05 10:54:47|2016-03-05 10:52:09|121.321257|31.224150|0.0|258.0|8|000
20573|A|0|0|0|0|1|1|2016-03-05 10:35:51|2016-03-05 10:35:31|121.482757|31.187645|12.9|91.0|7|013|A|0|1|1|0|1|2|2016-03-05 10:54:48|2016-03-05 10:54:30|121.478215|31.221510|0.0|316.0|7|000
25841|A|0|0|0|0|0|1|2016-03-05 10:40:26|2016-03-05 10:40:08|121.434485|31.312263|16.5|82.0|9|015|A|0|1|1|0|1|2|2016-03-05 10:54:49|2016-03-05 10:54:13|121.455412|31.319960|17.5|10.0|9|016
25841|A|0|0|0|0|1|1|2016-03-05 10:54:49|2016-03-05 10:54:23|121.455467|31.320107|0.0|11.0|7|000|A|0|1|1|0|1|2|2016-03-05 10:54:49|2016-03-05 10:54:27|121.455467|31.320107|0.0|11.0|7|000
26267|A|0|0|0|0|0|1|2016-03-05 10:27:22|2016-03-05 10:27:04|121.480947|31.203898|14.5|332.0|8|012|A|0|1|1|0|1|2|2016-03-05 10:54:51|2016-03-05 10:54:33|121.421367|31.162343|0.0|162.0|8|000
27286|A|0|0|2|0|0|1|2016-03-05 08:39:24|2016-03-05 08:39:05|121.206918|31.281612|37.0|9.0|7|037-|A|0|1|1|0|1|2|2016-03-05 10:54:52|2016-03-05 10:49:54|121.376130|31.146483|0.0|182.0|8|000
27286|A|0|0|0|0|1|1|2016-03-05 10:54:52|2016-03-05 10:50:24|121.376273|31.145640|38.0|173.0|8|038-|A|0|1|1|0|0|2|2016-03-05 10:54:52|2016-03-05 10:50:04|121.376130|31.146483|0.0|182.0|8|000
27286|A|0|0|0|0|1|1|2016-03-05 10:54:52|2016-03-05 10:50:54|121.376453|31.144435|17.0|177.0|8|017-|A|0|1|1|0|1|2|2016-03-05 10:54:52|2016-03-05 10:49:44|121.376130|31.146483|0.0|182.0|8|000
23531|A|0|0|0|0|0|1|2016-03-05 10:43:42|2016-03-05 10:43:24|121.426032|31.192177|12.6|17.0|8|008|A|0|1|1|0|0|2|2016-03-05 10:54:53|2016-03-05 10:54:35|121.437687|31.218847|0.0|80.0|8|000
23748|A|0|0|0|0|0|1|2016-03-05 10:39:37|2016-03-05 10:39:20|121.427043|31.215563|14.8|254.0|7|017|A|0|1|1|0|1|2|2016-03-05 10:54:54|2016-03-05 10:54:33|121.426775|31.232193|0.0|52.0|7|000
23335|A|0|0|0|0|0|1|2016-03-05 10:51:52|2016-03-05 10:51:35|121.577275|31.137768|19.4|78.0|6|018|A|0|1|1|0|1|2|2016-03-05 10:54:55|2016-03-05 10:54:37|121.594942|31.139420|0.0|85.0|8|000
23347|A|0|0|0|0|0|1|2016-03-05 10:37:46|2016-03-05 10:37:28|121.505752|31.155243|23.7|255.0|7|023|A|0|1|1|0|1|2|2016-03-05 10:54:55|2016-03-05 10:54:37|121.599002|31.201657|0.0|94.0|8|000
18236|A|0|0|0|0|0|1|2016-03-05 10:54:56|2016-03-05 10:52:45|121.318562|31.246413|19.7|235.0|8|019|A|0|1|1|0|1|2|2016-03-05 10:54:56|2016-03-05 10:52:27|121.318877|31.246610|0.0|230.0|8|000
21755|A|0|0|2|0|0|1|2016-03-05 10:54:50|2016-03-05 10:54:28|121.675627|31.205848|20.9|351.0|7|018|A|0|1|2|0|0|2|2016-03-05 10:54:56|2016-03-05 10:54:38|121.675490|31.206677|34.8|351.0|7|035
18343|A|0|0|1|0|1|1|2016-03-05 10:54:47|2016-03-05 10:54:29|121.312245|31.189027|20.8|151.0|7|022|A|0|1|1|0|1|2|2016-03-05 10:54:57|2016-03-05 10:54:39|121.312320|31.188913|0.0|151.0|4|000
15310|A|0|0|0|0|0|1|2016-03-05 10:54:58|2016-03-05 10:49:22|121.581030|31.251800|25.0|222.0|9|021|A|0|1|2|0|0|2|2016-03-05 10:54:58|2016-03-05 10:49:03|121.581177|31.251938|0.0|249.0|7|000
21280|A|0|0|0|0|0|1|2016-03-05 10:54:58|2016-03-05 10:50:43|121.342683|31.147070|29.7|234.0|9|029|A|0|1|1|0|1|2|2016-03-05 10:54:58|2016-03-05 10:51:11|121.341942|31.146640|0.0|236.0|9|000
21280|A|0|0|0|0|1|1|2016-03-05 10:54:58|2016-03-05 10:50:23|121.343843|31.147758|41.6|235.0|9|036|A|0|1|1|0|0|2|2016-03-05 10:54:58|2016-03-05 10:52:06|121.343618|31.147595|33.1|52.0|9|032
26251|A|0|0|0|0|0|1|2016-03-05 10:48:45|2016-03-05 10:48:28|121.471293|31.309578|0.0|77.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:54:59|2016-03-05 10:54:41|121.471323|31.309572|0.0|116.0|7|000
15249|A|0|0|0|0|0|1|2016-03-05 10:34:57|2016-03-05 10:34:39|121.453067|31.280332|0.0|47.0|4|000|A|0|1|1|0|0|2|2016-03-05 10:55:01|2016-03-05 10:54:43|121.478175|31.246493|1.0|163.0|3|025
26091|A|0|0|0|0|1|1|2016-03-05 10:14:01|2016-03-05 10:13:43|121.466543|31.294778|5.8|183.0|10|005|A|0|1|1|0|1|2|2016-03-05 10:55:02|2016-03-05 10:54:44|121.364125|31.192202|0.0|278.0|9|000
10320|A|0|0|0|0|0|1|2016-03-05 09:49:06|2016-03-05 09:39:42|121.331998|31.137170|23.4|329.0|8|021|A|0|1|1|0|1|2|2016-03-05 10:55:02|2016-03-05 10:54:44|121.362548|31.145127|0.0|327.0|8|000
30036|A|0|0|0|0|0|1|2016-03-05 10:40:34|2016-03-05 10:40:16|121.416672|31.210598|13.3|227.0|6|001|A|0|1|1|0|1|2|2016-03-05 10:55:02|2016-03-05 10:54:44|121.410057|31.209920|0.0|135.0|8|000
25822|A|1|0|0|0|0|1|2016-03-05 10:16:14|2016-03-05 10:15:57|121.477997|31.284053|12.4|100.0|4|005|A|1|1|1|0|1|2|2016-03-05 10:55:02|2016-03-05 10:54:44|121.529572|31.271395|0.0|266.0|4|000
26055|A|0|0|1|0|0|1|2016-03-05 10:35:56|2016-03-05 10:35:38|121.323147|31.195135|0.0|327.0|9|000|A|0|1|1|0|0|2|2016-03-05 10:55:03|2016-03-05 10:54:45|121.313223|31.146417|0.0|143.0|9|000
25862|A|0|0|1|0|0|1|2016-03-05 10:44:02|2016-03-05 10:43:44|121.368983|31.218615|28.2|101.0|9|027|A|0|1|1|0|1|2|2016-03-05 10:55:03|2016-03-05 10:54:45|121.372742|31.209708|0.0|274.0|9|000
16749|A|0|0|1|0|0|1|2016-03-05 10:55:04|2016-03-05 10:48:47|121.484178|31.250102|15.0|272.0|9|012|A|0|1|1|0|0|2|2016-03-05 10:55:04|2016-03-05 10:48:27|121.484375|31.250083|0.0|287.0|9|000
25870|A|0|0|0|0|0|1|2016-03-05 10:45:24|2016-03-05 10:45:06|121.476965|31.209535|11.6|222.0|8|012|A|0|1|1|0|0|2|2016-03-05 10:55:05|2016-03-05 10:54:46|121.458118|31.210688|0.0|254.0|9|000
23647|A|0|0|0|0|0|1|2016-03-05 10:30:34|2016-03-05 10:30:17|121.399313|31.193500|0.0|40.0|6|000|A|0|1|1|0|0|2|2016-03-05 10:55:06|2016-03-05 10:54:22|121.316808|31.195210|0.0|264.0|8|000
23647|A|0|0|0|1|0|1|2016-03-05 10:55:06|2016-03-05 10:54:17|121.316808|31.195210|0.0|264.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:55:06|2016-03-05 10:54:42|121.316470|31.195183|11.7|278.0|8|010
25862|A|0|0|0|0|0|1|2016-03-05 10:55:08|2016-03-05 10:54:50|121.372713|31.209713|11.0|271.0|9|009|A|0|1|1|0|1|2|2016-03-05 10:55:10|2016-03-05 10:54:52|121.372647|31.209707|11.8|263.0|9|012
23322|A|0|0|0|0|0|1|2016-03-05 10:20:44|2016-03-05 10:20:27|121.479582|31.407258|17.8|242.0|9|017|A|0|1|1|0|1|2|2016-03-05 10:55:11|2016-03-05 10:54:53|121.492232|31.341465|0.0|242.0|8|000
30036|A|0|0|0|0|0|1|2016-03-05 10:55:08|2016-03-05 10:54:50|121.410007|31.209948|13.8|304.0|8|012|A|0|1|1|0|0|2|2016-03-05 10:55:12|2016-03-05 10:54:54|121.409842|31.210062|24.4|311.0|8|022
26422|A|0|0|0|0|0|1|2016-03-05 10:55:13|2016-03-05 10:50:34|121.449325|31.275190|6.8|147.0|8|006|A|0|1|1|0|0|2|2016-03-05 10:55:13|2016-03-05 10:49:51|121.448787|31.276282|44.2|159.0|9|043
26349|A|0|0|0|0|0|1|2016-03-05 10:00:05|2016-03-05 09:59:47|121.484085|31.226215|16.1|153.0|7|015|A|0|1|1|0|0|2|2016-03-05 10:55:17|2016-03-05 10:54:52|121.280142|31.032137|0.0|225.0|8|000
25947|A|0|0|0|0|0|1|2016-03-05 10:40:13|2016-03-05 10:39:55|121.436787|31.248077|14.6|140.0|8|013|A|0|1|1|0|1|2|2016-03-05 10:55:18|2016-03-05 10:55:00|121.469828|31.236878|0.0|157.0|8|000
23396|A|0|0|0|0|0|1|2016-03-05 10:27:29|2016-03-05 10:27:11|121.343682|31.157380|14.3|334.0|10|015|A|0|1|1|0|1|2|2016-03-05 10:55:18|2016-03-05 10:55:00|121.383308|31.189052|0.0|143.0|9|000
23703|A|0|0|0|0|0|1|2016-03-05 10:51:10|2016-03-05 10:50:52|121.555325|31.242345|19.3|322.0|7|015|A|0|1|1|0|0|2|2016-03-05 10:55:19|2016-03-05 10:55:01|121.559683|31.247177|0.0|142.0|6|000
23390|A|0|0|0|0|0|1|2016-03-05 10:54:37|2016-03-05 10:54:19|121.472442|31.309228|0.0|259.0|9|000|A|0|1|1|0|0|2|2016-03-05 10:55:19|2016-03-05 10:55:01|121.471237|31.309132|20.6|264.0|9|021
26284|A|0|0|0|0|0|1|2016-03-05 10:42:23|2016-03-05 10:42:05|121.393730|31.278552|38.1|26.0|8|033|A|0|1|5|0|0|2|2016-03-05 10:55:21|2016-03-05 10:55:03|121.419333|31.294108|0.0|1.0|8|000
20642|A|0|0|0|0|0|1|2016-03-05 10:36:44|2016-03-05 10:36:26|121.405777|31.271283|23.5|186.0|8|024|A|0|1|1|0|0|2|2016-03-05 10:55:24|2016-03-05 10:55:04|121.421125|31.278940|0.0|29.0|7|000
20684|A|0|0|0|0|0|1|2016-03-05 10:50:02|2016-03-05 10:49:44|121.420622|31.182032|33.5|21.0|6|032|A|0|1|1|0|0|2|2016-03-05 10:55:26|2016-03-05 10:55:08|121.432235|31.185393|0.0|30.0|4|000
17430|A|0|0|0|0|0|1|2016-03-05 10:26:36|2016-03-05 10:25:22|121.158233|31.290613|3.9|91.0|7|004|A|0|1|1|0|0|2|2016-03-05 10:55:26|2016-03-05 10:51:56|121.233738|31.289543|0.0|263.0|8|000
23629|A|0|0|0|0|0|1|2016-03-05 10:42:55|2016-03-05 10:42:37|121.397133|31.323198|40.9|90.0|8|040|A|0|1|0|1|0|2|2016-03-05 10:55:28|2016-03-05 10:55:10|121.424873|31.286322|29.7|84.0|8|029
23801|A|0|0|0|0|0|1|2016-03-05 10:42:11|2016-03-05 10:41:53|121.473365|31.262402|18.2|154.0|9|016|A|0|1|1|0|1|2|2016-03-05 10:55:29|2016-03-05 10:55:11|121.478790|31.237997|14.7|244.0|8|022
25994|A|0|0|0|0|0|1|2016-03-05 10:46:34|2016-03-05 10:46:16|121.485275|31.322327|35.3|82.0|7|033|A|0|1|0|0|1|2|2016-03-05 10:55:29|2016-03-05 10:55:11|121.510283|31.303578|0.0|214.0|8|000
25921|A|0|0|0|0|0|1|2016-03-05 10:36:44|2016-03-05 10:36:26|121.615770|31.249503|28.8|252.0|9|027|A|0|1|0|1|1|2|2016-03-05 10:55:29|2016-03-05 10:55:10|121.534268|31.266927|3.7|222.0|8|007
25703|A|0|0|0|0|0|1|2016-03-05 10:45:08|2016-03-05 10:44:50|121.463255|31.211020|18.9|56.0|9|013|A|0|1|0|0|0|2|2016-03-05 10:55:30|2016-03-05 10:55:12|121.460398|31.232635|3.5|253.0|9|000
26423|A|0|0|0|0|0|1|2016-03-05 10:38:28|2016-03-05 10:37:34|121.371392|31.109800|0.0|234.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:55:32|2016-03-05 10:55:14|121.331448|31.096040|0.0|85.0|8|000
25897|A|0|0|0|0|0|1|2016-03-05 10:41:36|2016-03-05 10:41:18|121.437662|31.375068|13.8|332.0|8|014|A|0|1|0|0|1|2|2016-03-05 10:55:33|2016-03-05 10:55:15|121.434642|31.342410|23.8|256.0|9|023
23611|A|0|0|0|0|0|1|2016-03-05 10:28:34|2016-03-05 10:28:16|121.433927|31.191342|6.1|129.0|5|000|A|0|1|1|0|0|2|2016-03-05 10:55:33|2016-03-05 10:55:01|121.484485|31.243105|0.0|121.0|8|000
23544|A|0|0|0|0|0|1|2016-03-05 10:50:31|2016-03-05 10:50:14|121.447238|31.237033|25.9|135.0|9|024|A|0|1|1|0|0|2|2016-03-05 10:55:38|2016-03-05 10:55:20|121.454960|31.232180|21.6|58.0|9|015
16914|A|0|0|0|0|0|1|2016-03-05 08:08:06|2016-03-05 08:03:37|121.503018|31.128347|23.6|233.0|9|024|A|0|1|1|0|1|2|2016-03-05 10:55:39|2016-03-05 10:53:36|121.521063|31.230473|8.9|169.0|9|008
26423|A|0|0|0|0|0|1|2016-03-05 10:55:36|2016-03-05 10:55:18|121.331448|31.096040|0.0|85.0|9|000|A|0|1|1|0|0|2|2016-03-05 10:55:40|2016-03-05 10:55:22|121.331485|31.096035|9.0|94.0|8|007
23662|A|0|0|0|0|0|1|2016-03-05 10:51:21|2016-03-05 10:51:03|121.397887|31.213340|12.3|274.0|7|009|A|0|1|1|0|0|2|2016-03-05 10:55:40|2016-03-05 10:55:19|121.388120|31.223967|0.0|310.0|7|000
20656|A|0|0|0|0|1|1|2016-03-05 10:45:44|2016-03-05 10:45:26|121.443165|31.238173|18.5|61.0|8|018|A|0|1|1|0|1|2|2016-03-05 10:55:40|2016-03-05 10:55:22|121.459237|31.229238|0.0|78.0|7|000
26047|A|0|0|1|0|0|1|2016-03-05 10:45:20|2016-03-05 10:45:02|121.509512|31.305645|25.1|333.0|9|024|A|0|1|1|0|0|2|2016-03-05 10:55:40|2016-03-05 10:55:14|121.506965|31.338492|0.0|41.0|9|000
28168|A|0|0|0|0|0|1|2016-03-05 10:23:24|2016-03-05 10:22:57|121.388597|31.215475|26.7|102.0|7|026|A|0|1|1|0|1|2|2016-03-05 10:55:41|2016-03-05 10:50:54|121.440860|31.243058|0.0|242.0|7|000
28168|A|0|0|0|0|1|1|2016-03-05 10:55:41|2016-03-05 10:50:09|121.441175|31.243452|3.9|135.0|8|004|A|0|1|1|0|1|2|2016-03-05 10:55:41|2016-03-05 10:51:34|121.440133|31.242647|26.7|238.0|8|024
25704|A|0|0|0|0|0|1|2016-03-05 10:29:33|2016-03-05 10:29:15|121.434923|31.284363|22.9|78.0|9|022|A|0|1|1|0|0|2|2016-03-05 10:55:41|2016-03-05 10:55:24|121.482633|31.253192|0.0|252.0|7|000
10521|A|0|0|0|0|0|1|2016-03-05 10:55:45|2016-03-05 10:54:59|121.586287|31.341705|17.8|249.0|7|018|A|0|1|1|0|0|2|2016-03-05 10:55:45|2016-03-05 10:55:27|121.585990|31.341595|0.0|252.0|7|000
27952|A|0|0|0|0|0|1|2016-03-05 10:39:15|2016-03-05 10:38:57|121.456230|31.247052|31.3|122.0|4|012|A|0|1|1|0|0|2|2016-03-05 10:55:46|2016-03-05 10:55:28|121.476373|31.267972|2.1|91.0|4|005
23872|A|0|0|0|0|0|1|2016-03-05 10:31:13|2016-03-05 10:29:05|121.515310|31.198797|0.0|203.0|8|000|A|0|1|1|0|0|2|2016-03-05 10:55:48|2016-03-05 10:55:30|121.446368|31.204892|0.0|58.0|8|000
10149|A|0|0|0|0|1|1|2016-03-05 09:52:49|2016-03-05 09:52:32|121.314120|31.192262|41.5|186.0|6|014|A|0|1|1|0|1|2|2016-03-05 10:55:49|2016-03-05 10:43:09|121.342675|31.139625|0.0|158.0|8|000
23582|A|0|0|0|0|0|1|2016-03-05 10:40:13|2016-03-05 10:39:55|121.514582|31.275985|12.9|156.0|8|011|A|0|1|1|0|0|2|2016-03-05 10:55:50|2016-03-05 10:55:32|121.539412|31.266048|0.0|142.0|9|000
14694|A|0|0|0|0|0|1|2016-03-05 10:11:02|2016-03-05 10:10:44|121.417730|31.245252|29.7|240.0|8|012|A|0|1|1|0|1|2|2016-03-05 10:55:50|2016-03-05 10:55:24|121.376773|31.137847|0.0|187.0|9|000
23612|A|0|0|0|0|0|1|2016-03-05 10:42:10|2016-03-05 10:41:52|121.695567|31.187918|9.9|346.0|9|010|A|0|1|1|0|1|2|2016-03-05 10:55:52|2016-03-05 10:55:34|121.714932|31.237298|2.8|342.0|9|000
26386|A|0|0|0|0|0|1|2016-03-05 10:29:56|2016-03-05 10:29:37|121.579468|31.202477|23.5|349.0|8|022|A|0|1|1|0|0|2|2016-03-05 10:55:52|2016-03-05 10:55:34|121.485503|31.240848|0.0|343.0|7|000
18190|A|0|0|0|0|0|1|2016-03-05 10:35:04|2016-03-05 10:34:47|121.483518|31.255132|55.7|138.0|4|000|A|0|1|1|0|0|2|2016-03-05 10:55:52|2016-03-05 10:55:35|121.532928|31.300680|27.9|323.0|4|019
10309|A|0|0|0|0|0|1|2016-03-05 10:41:39|2016-03-05 10:41:21|121.430687|31.179773|13.8|181.0|9|014|A|0|1|1|0|0|2|2016-03-05 10:55:53|2016-03-05 10:53:37|121.445775|31.210410|1.9|103.0|9|002
10149|A|0|0|1|0|0|1|2016-03-05 10:55:52|2016-03-05 10:52:47|121.330030|31.160753|12.7|57.0|8|013|A|0|1|1|0|1|2|2016-03-05 10:55:53|2016-03-05 10:55:30|121.337693|31.164878|0.0|29.0|8|000
23715|A|0|0|0|0|0|1|2016-03-05 10:34:34|2016-03-05 10:34:16|121.503830|31.200445|18.9|153.0|9|017|A|0|1|1|0|0|2|2016-03-05 10:55:56|2016-03-05 10:55:38|121.532420|31.185615|0.0|54.0|8|000
17718|A|0|0|0|0|1|1|2016-03-05 09:45:07|2016-03-05 09:36:30|121.333163|31.225667|14.1|87.0|10|015|A|0|1|1|0|1|2|2016-03-05 10:55:59|2016-03-05 10:54:13|121.379103|31.208875|15.9|35.0|8|017
17718|A|0|0|0|0|0|1|2016-03-05 10:55:59|2016-03-05 10:53:32|121.380168|31.205662|30.2|313.0|9|029|A|0|1|1|0|1|2|2016-03-05 10:55:59|2016-03-05 10:54:43|121.379153|31.208970|0.0|22.0|9|000
10953|A|0|0|0|1|1|1|2016-03-05 10:55:59|2016-03-05 10:52:55|121.394220|31.184385|26.3|241.0|8|024|A|0|1|1|0|1|2|2016-03-05 10:55:59|2016-03-05 10:53:35|121.394017|31.184308|0.0|255.0|9|000
25812|A|0|0|0|0|0|1|2016-03-05 10:32:16|2016-03-05 10:31:59|121.428498|31.153352|15.7|208.0|8|016|A|0|1|1|0|1|2|2016-03-05 10:56:03|2016-03-05 10:54:41|121.368110|31.105943|0.0|210.0|6|000
25812|A|0|0|0|1|1|1|2016-03-05 10:56:03|2016-03-05 10:54:31|121.368352|31.106045|21.0|266.0|8|019|A|0|1|1|0|1|2|2016-03-05 10:56:03|2016-03-05 10:55:01|121.368110|31.105943|0.0|210.0|7|000
23631|A|0|0|5|0|0|1|2016-03-05 10:41:17|2016-03-05 10:40:59|121.451438|31.193110|14.5|58.0|8|013|A|0|1|5|0|0|2|2016-03-05 10:56:04|2016-03-05 10:55:47|121.501840|31.178168|0.0|339.0|8|000
23637|A|0|0|0|0|0|1|2016-03-05 10:46:07|2016-03-05 10:45:46|121.537848|31.229372|18.9|328.0|8|014|A|0|1|5|0|0|2|2016-03-05 10:56:05|2016-03-05 10:54:33|121.519977|31.229810|0.0|34.0|7|000
23404|A|0|0|0|0|0|1|2016-03-05 10:49:28|2016-03-05 10:49:10|121.435913|31.377720|16.0|154.0|9|016|A|0|1|1|0|1|2|2016-03-05 10:56:06|2016-03-05 10:55:46|121.439252|31.364377|0.0|253.0|8|000
26340|A|0|0|0|0|0|1|2016-03-05 10:34:22|2016-03-05 10:34:04|121.433858|31.230230|17.8|231.0|7|015|A|0|1|1|0|0|2|2016-03-05 10:56:08|2016-03-05 10:55:50|121.402512|31.210753|23.5|234.0|9|020
26109|A|0|0|1|0|0|1|2016-03-05 10:42:40|2016-03-05 10:42:22|121.469682|31.200845|1.9|111.0|0|003|A|0|1|1|0|1|2|2016-03-05 10:56:11|2016-03-05 10:55:53|121.471952|31.226322|2.4|79.0|3|016
23404|A|0|0|0|0|1|1|2016-03-05 10:56:06|2016-03-05 10:55:28|121.439378|31.364402|14.1|267.0|8|014|A|0|1|1|0|1|2|2016-03-05 10:56:14|2016-03-05 10:55:56|121.439252|31.364377|0.0|253.0|8|000
25750|A|0|0|0|0|0|1|2016-03-05 10:48:51|2016-03-05 10:48:33|121.451063|31.245177|34.6|134.0|9|033|A|0|1|1|0|0|2|2016-03-05 10:56:14|2016-03-05 10:55:29|121.466770|31.245518|0.0|173.0|9|000
23566|A|0|0|0|0|0|1|2016-03-05 10:35:38|2016-03-05 10:35:21|121.457532|31.328920|14.7|77.0|8|013|A|0|1|1|0|0|2|2016-03-05 10:56:15|2016-03-05 10:55:57|121.470405|31.285960|0.0|321.0|8|000
26248|A|0|0|0|0|0|1|2016-03-05 10:46:21|2016-03-05 10:46:03|121.434593|31.230897|12.6|230.0|8|000|A|0|1|1|0|1|2|2016-03-05 10:56:17|2016-03-05 10:55:56|121.436800|31.242695|0.0|320.0|9|000
23410|A|0|0|0|0|0|1|2016-03-05 10:37:59|2016-03-05 10:37:42|121.406538|31.217185|33.7|159.0|6|024|A|0|1|2|0|0|2|2016-03-05 10:56:18|2016-03-05 10:55:51|121.433867|31.168908|0.0|169.0|8|000
23638|A|0|0|0|0|0|1|2016-03-05 10:46:08|2016-03-05 10:45:50|121.207738|31.039560|26.9|357.0|5|026|A|0|1|0|0|0|2|2016-03-05 10:56:19|2016-03-05 10:54:04|121.180478|31.047952|37.9|169.0|8|037
23319|A|0|0|1|0|0|1|2016-03-05 10:28:20|2016-03-05 10:28:02|121.455130|31.324583|28.4|172.0|9|026|A|0|1|1|0|1|2|2016-03-05 10:56:22|2016-03-05 10:55:49|121.510247|31.303598|0.0|165.0|9|000
25898|A|0|0|0|0|0|1|2016-03-05 10:41:02|2016-03-05 10:40:44|121.492070|31.263943|9.4|339.0|8|007|A|0|1|1|0|1|2|2016-03-05 10:56:22|2016-03-05 10:56:04|121.510515|31.302188|0.0|195.0|6|000
26388|A|0|0|0|0|0|1|2016-03-05 10:42:20|2016-03-05 10:42:02|121.486397|31.159355|9.8|354.0|9|009|A|0|1|1|0|0|2|2016-03-05 10:56:23|2016-03-05 10:56:05|121.487718|31.188832|0.0|236.0|7|003
11633|A|0|0|0|0|0|1|2016-03-05 07:37:29|2016-03-05 07:31:56|121.415637|31.242870|24.4|308.0|8|024|A|0|1|1|0|0|2|2016-03-05 10:56:23|2016-03-05 10:55:26|121.377693|31.247202|0.0|27.0|8|000
26239|A|0|0|0|0|1|1|2016-03-05 10:12:36|2016-03-05 10:12:18|121.442730|31.242065|13.4|327.0|7|013|A|0|1|1|0|1|2|2016-03-05 10:56:24|2016-03-05 10:56:06|121.316605|31.194947|0.0|273.0|7|000
26362|A|0|0|0|0|0|1|2016-03-05 10:25:52|2016-03-05 10:25:34|121.444207|31.229872|10.9|225.0|8|008|A|0|1|1|0|0|2|2016-03-05 10:56:24|2016-03-05 10:56:06|121.382893|31.228710|0.0|304.0|8|000
23762|A|0|0|1|0|0|1|2016-03-05 10:52:52|2016-03-05 10:52:34|121.460302|31.229305|14.0|227.0|7|014-|A|0|1|1|0|0|2|2016-03-05 10:56:26|2016-03-05 10:55:59|121.452838|31.234932|0.0|108.0|7|000
23001|A|0|0|1|0|0|1|2016-03-05 10:20:28|2016-03-05 10:20:10|121.404798|31.225877|3.1|159.0|5|007|A|0|1|1|0|0|2|2016-03-05 10:56:26|2016-03-05 10:56:02|121.489297|31.182913|0.0|40.0|8|000
23583|A|0|0|0|0|0|1|2016-03-05 10:52:13|2016-03-05 10:51:55|121.356112|31.244300|24.5|23.0|6|024|A|0|1|1|0|0|2|2016-03-05 10:56:27|2016-03-05 10:56:09|121.355438|31.254185|0.0|286.0|8|000
20609|A|0|0|0|0|0|1|2016-03-05 10:47:24|2016-03-05 10:47:07|121.433458|31.322767|11.1|84.0|8|010|A|0|1|1|0|0|2|2016-03-05 10:56:27|2016-03-05 10:56:09|121.455585|31.319502|18.0|80.0|8|016
23330|A|0|0|1|0|0|1|2016-03-05 10:46:34|2016-03-05 10:46:16|121.387563|31.181373|13.7|236.0|9|013|A|0|1|1|0|0|2|2016-03-05 10:56:28|2016-03-05 10:56:10|121.370183|31.180185|0.0|351.0|9|000
26388|A|0|0|0|0|0|1|2016-03-05 10:56:27|2016-03-05 10:56:09|121.487708|31.188825|0.0|236.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:56:28|2016-03-05 10:56:10|121.487708|31.188825|0.0|236.0|7|000
