25994|A|0|0|0|0|1|1|2016-03-05 22:08:45|2016-03-05 22:08:26|121.510730|31.300845|19.6|18.0|8|019|A|0|1|1|0|1|2|2016-03-05 22:24:57|2016-03-05 22:24:39|121.470312|31.338952|0.0|167.0|8|000
23676|A|0|0|0|0|0|1|2016-03-05 22:19:25|2016-03-05 22:19:07|121.470220|31.236258|10.4|335.0|7|006|A|0|1|1|0|0|2|2016-03-05 22:24:59|2016-03-05 22:24:41|121.478968|31.242465|12.8|74.0|8|012
11947|A|0|0|0|0|0|1|2016-03-05 22:06:41|2016-03-05 22:06:23|121.437985|31.181093|17.7|228.0|6|017|A|0|1|1|0|0|2|2016-03-05 22:24:59|2016-03-05 22:24:41|121.507245|31.191975|0.0|160.0|7|000
23826|A|0|0|0|0|0|1|2016-03-05 21:51:11|2016-03-05 21:50:53|121.435352|31.289207|32.5|78.0|10|032|A|0|1|1|0|0|2|2016-03-05 22:25:01|2016-03-05 22:24:42|121.497315|31.163370|0.0|75.0|8|000
20302|A|0|0|0|0|0|1|2016-03-05 18:10:07|2016-03-05 18:09:48|121.451272|31.261240|16.0|39.0|8|010|A|0|1|1|0|0|2|2016-03-05 22:25:01|2016-03-05 22:24:43|121.576910|31.267182|0.0|288.0|10|000
11613|A|0|0|0|0|0|1|2016-03-05 21:25:32|2016-03-05 21:25:14|121.323015|31.193173|43.8|354.0|5|023|A|0|1|1|0|0|2|2016-03-05 22:25:02|2016-03-05 22:24:43|121.421033|31.174198|0.0|227.0|6|000
17409|A|0|0|2|0|0|1|2016-03-05 19:10:20|2016-03-05 19:10:00|121.367372|31.161990|26.2|81.0|10|025|A|0|1|0|0|1|2|2016-03-05 22:25:02|2016-03-05 22:24:42|121.539060|31.300498|0.0|61.0|9|000
28043|A|0|0|0|0|0|1|2016-03-05 22:25:04|2016-03-05 22:21:12|121.382663|31.207278|13.5|181.0|9|013|A|0|1|1|0|1|2|2016-03-05 22:25:04|2016-03-05 22:21:03|121.382665|31.207345|0.0|176.0|9|000
12684|A|0|0|0|0|0|1|2016-03-05 20:08:21|2016-03-05 20:06:30|121.322353|31.202317|39.0|355.0|8|038|A|0|1|1|0|0|2|2016-03-05 22:25:05|2016-03-05 22:19:39|121.305102|31.174217|23.0|102.0|9|021
23923|A|0|0|0|0|0|1|2016-03-05 22:12:44|2016-03-05 22:12:26|121.363535|31.215375|16.4|352.0|9|013|A|0|1|1|0|0|2|2016-03-05 22:25:05|2016-03-05 22:24:47|121.360235|31.248192|0.0|306.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 22:24:59|2016-03-05 22:24:41|121.462755|31.222057|24.8|244.0|8|027|A|0|1|5|0|0|2|2016-03-05 22:25:05|2016-03-05 22:24:46|121.494045|31.153922|0.0|171.0|9|000
26215|A|0|0|0|0|0|1|2016-03-05 22:16:04|2016-03-05 22:15:46|121.521717|31.316805|0.0|271.0|10|000|A|0|1|1|0|0|2|2016-03-05 22:25:07|2016-03-05 22:24:49|121.504695|31.305828|0.0|285.0|9|000
15529|A|0|0|0|0|0|1|2016-03-05 20:45:15|2016-03-05 20:44:48|121.343078|31.158308|8.0|336.0|10|008|A|0|1|1|0|0|2|2016-03-05 22:25:07|2016-03-05 22:24:40|121.392982|31.152745|23.0|339.0|10|019
20629|A|0|0|0|0|0|1|2016-03-05 22:10:18|2016-03-05 22:09:53|121.459308|31.240925|55.3|160.0|5|040|A|0|1|1|0|0|2|2016-03-05 22:25:09|2016-03-05 22:24:51|121.404945|31.205300|37.0|335.0|4|037-
26069|A|0|0|0|0|0|1|2016-03-05 21:55:56|2016-03-05 21:55:36|121.443628|31.315078|16.6|178.0|9|015|A|0|1|0|0|0|2|2016-03-05 22:25:10|2016-03-05 22:24:52|121.502995|31.257273|0.0|59.0|8|000
30016|A|0|0|0|0|0|1|2016-03-05 22:13:23|2016-03-05 22:13:05|121.489782|31.181763|0.0|170.0|8|003|A|0|1|1|0|0|2|2016-03-05 22:25:11|2016-03-05 22:24:53|121.523068|31.183038|0.0|317.0|7|000
20621|A|0|0|0|0|0|1|2016-03-05 22:18:46|2016-03-05 22:18:28|121.314173|31.139435|14.3|63.0|9|014|A|0|1|1|0|0|2|2016-03-05 22:25:11|2016-03-05 22:23:46|121.309087|31.154020|0.0|335.0|8|000
26191|A|0|0|0|0|0|1|2016-03-05 22:07:43|2016-03-05 22:07:25|121.450955|31.273973|32.3|329.0|4|019|A|0|1|1|0|0|2|2016-03-05 22:25:11|2016-03-05 22:24:53|121.440778|31.304240|13.9|68.0|7|011
18841|A|0|0|0|0|0|1|2016-03-05 22:25:09|2016-03-05 22:24:00|121.504920|31.202145|32.0|336.0|8|034|A|0|1|1|0|0|2|2016-03-05 22:25:12|2016-03-05 22:24:54|121.504112|31.203570|0.0|201.0|8|000
26090|A|0|0|0|0|0|1|2016-03-05 21:55:37|2016-03-05 21:55:19|121.530443|31.307742|18.3|100.0|7|000|A|0|1|1|0|0|2|2016-03-05 22:25:13|2016-03-05 22:24:55|121.387415|31.353817|0.0|76.0|9|000
26191|A|0|0|1|0|0|1|2016-03-05 22:25:12|2016-03-05 22:24:54|121.440812|31.304252|17.9|70.0|7|014|A|0|1|1|0|0|2|2016-03-05 22:25:15|2016-03-05 22:24:57|121.440968|31.304297|27.5|77.0|7|025
23305|A|0|0|0|0|0|1|2016-03-05 21:51:36|2016-03-05 21:51:18|121.485543|31.241487|8.5|178.0|8|006|A|0|1|1|0|1|2|2016-03-05 22:25:15|2016-03-05 22:24:57|121.421833|31.162255|0.0|45.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 22:25:09|2016-03-05 22:24:51|121.462238|31.221830|18.8|241.0|7|016|A|0|1|5|0|0|2|2016-03-05 22:25:15|2016-03-05 22:24:56|121.494045|31.153922|0.0|171.0|9|000
23806|A|0|0|0|0|0|1|2016-03-05 22:12:19|2016-03-05 22:12:01|121.413497|31.274992|21.3|13.0|9|020|A|0|1|1|0|0|2|2016-03-05 22:25:16|2016-03-05 22:24:58|121.446702|31.276585|0.0|28.0|7|000
25791|A|0|0|0|0|0|1|2016-03-05 22:14:12|2016-03-05 22:13:54|121.469738|31.221902|11.8|350.0|7|006|A|0|1|1|0|0|2|2016-03-05 22:25:16|2016-03-05 22:24:58|121.449225|31.212235|0.0|204.0|9|000
20628|A|0|0|0|0|0|1|2016-03-05 22:16:35|2016-03-05 22:16:17|121.458890|31.220657|10.9|233.0|10|007|A|0|1|0|0|1|2|2016-03-05 22:25:18|2016-03-05 22:24:59|121.487133|31.235848|0.0|334.0|10|000
25712|A|0|0|0|0|0|1|2016-03-05 22:14:12|2016-03-05 22:13:54|121.464268|31.315263|21.7|272.0|8|019|A|0|1|1|0|0|2|2016-03-05 22:25:18|2016-03-05 22:24:52|121.490025|31.303377|5.9|178.0|9|010
23303|A|0|0|0|0|0|1|2016-03-05 22:10:11|2016-03-05 22:09:52|121.499687|31.274690|9.5|305.0|7|007|A|0|1|1|0|0|2|2016-03-05 22:25:21|2016-03-05 22:25:03|121.454898|31.274815|0.0|238.0|8|000
26365|A|0|0|0|0|0|1|2016-03-05 21:55:57|2016-03-05 21:55:39|121.393313|31.190487|6.0|335.0|7|005|A|0|1|1|0|0|2|2016-03-05 22:25:23|2016-03-05 22:25:05|121.482888|31.299642|18.9|220.0|6|020
26220|A|0|0|0|0|0|1|2016-03-05 22:20:27|2016-03-05 22:20:09|121.597493|31.252642|8.7|226.0|10|008|A|0|1|1|0|0|2|2016-03-05 22:25:23|2016-03-05 22:25:05|121.583660|31.254652|20.1|126.0|9|017
23824|A|0|0|0|0|0|1|2016-03-05 22:25:19|2016-03-05 22:25:01|121.461767|31.221557|24.0|236.0|6|019|A|0|1|5|0|0|2|2016-03-05 22:25:24|2016-03-05 22:25:06|121.494045|31.153922|0.0|171.0|8|000
23374|A|0|0|0|0|0|1|2016-03-05 21:26:01|2016-03-05 21:25:41|121.458533|31.227923|25.1|351.0|9|025|A|0|1|5|0|0|2|2016-03-05 22:25:24|2016-03-05 22:25:06|121.375320|31.217817|0.0|279.0|9|000
20594|A|0|0|0|0|0|1|2016-03-05 21:51:57|2016-03-05 21:51:36|121.496645|31.235765|11.4|199.0|6|008|A|0|1|1|0|1|2|2016-03-05 22:25:25|2016-03-05 22:25:07|121.391550|31.224452|0.0|168.0|9|000
26184|A|0|0|0|0|1|1|2016-03-05 22:14:02|2016-03-05 22:13:44|121.453318|31.301798|0.0|274.0|4|000|A|0|1|V|0|0|2|2016-03-05 22:25:27|2016-03-05 22:25:06|121.453307|31.301755|28.9|274.0|0|000
23801|A|0|0|0|0|0|1|2016-03-05 22:13:26|2016-03-05 22:13:08|121.494932|31.258523|26.5|237.0|10|022|A|0|1|1|0|1|2|2016-03-05 22:25:28|2016-03-05 22:25:10|121.464615|31.239467|0.0|162.0|8|000
23340|A|0|0|0|0|0|1|2016-03-05 21:48:14|2016-03-05 21:47:56|121.473347|31.238242|12.4|158.0|10|010|A|0|1|1|0|1|2|2016-03-05 22:25:28|2016-03-05 22:25:10|121.383705|31.196693|0.0|301.0|10|000
25844|A|0|0|0|0|0|1|2016-03-05 22:20:25|2016-03-05 22:20:07|121.417765|31.156360|23.0|320.0|9|021|A|0|1|1|0|1|2|2016-03-05 22:25:29|2016-03-05 22:25:11|121.412122|31.172157|0.0|251.0|9|000
26315|A|0|0|0|0|0|1|2016-03-05 22:13:24|2016-03-05 22:13:06|121.453685|31.258850|10.6|252.0|8|010|A|0|1|1|0|0|2|2016-03-05 22:25:30|2016-03-05 22:25:12|121.454823|31.260165|0.0|347.0|9|000
20545|A|0|0|0|0|0|1|2016-03-05 22:06:42|2016-03-05 22:06:24|121.488153|31.313453|13.5|271.0|9|013|A|0|1|1|0|1|2|2016-03-05 22:25:30|2016-03-05 22:25:12|121.477165|31.334278|0.0|132.0|9|000
23460|A|0|0|0|0|0|1|2016-03-05 22:14:55|2016-03-05 22:14:37|121.486208|31.265693|0.0|204.0|8|009|A|0|1|1|0|0|2|2016-03-05 22:25:31|2016-03-05 22:25:13|121.469818|31.237767|0.0|135.0|7|000
23711|A|0|0|0|0|0|1|2016-03-05 22:07:48|2016-03-05 22:07:30|121.436425|31.218677|8.8|257.0|7|004|A|0|1|1|0|0|2|2016-03-05 22:25:32|2016-03-05 22:25:14|121.456085|31.190675|5.7|64.0|8|004
23346|A|0|0|0|0|0|1|2016-03-05 22:02:33|2016-03-05 22:02:15|121.497778|31.302667|17.5|241.0|11|016|A|0|1|0|0|1|2|2016-03-05 22:25:32|2016-03-05 22:25:14|121.460522|31.249055|0.0|294.0|9|000
20526|A|0|0|0|0|0|1|2016-03-05 22:11:48|2016-03-05 22:11:30|121.471670|31.306768|28.5|20.0|9|026|A|0|1|0|1|1|2|2016-03-05 22:25:33|2016-03-05 22:25:14|121.491230|31.387837|0.0|44.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 22:25:30|2016-03-05 22:25:12|121.461263|31.221202|26.1|231.0|5|020|A|0|1|5|0|0|2|2016-03-05 22:25:34|2016-03-05 22:25:16|121.494045|31.153922|0.0|171.0|9|000
26000|A|0|0|0|0|0|1|2016-03-05 22:13:21|2016-03-05 22:12:58|121.450180|31.249185|28.1|164.0|3|025|A|0|1|1|0|1|2|2016-03-05 22:25:38|2016-03-05 22:25:20|121.475923|31.201557|0.0|156.0|6|001
23617|A|0|0|0|0|0|1|2016-03-05 22:20:55|2016-03-05 22:20:36|121.443833|31.226218|17.7|60.0|8|011|A|0|1|2|0|0|2|2016-03-05 22:25:38|2016-03-05 22:25:17|121.448640|31.235402|0.0|353.0|8|000
23809|A|0|0|0|0|0|1|2016-03-05 21:53:52|2016-03-05 21:53:27|121.585492|31.240990|7.5|159.0|10|007|A|0|1|1|0|0|2|2016-03-05 22:25:39|2016-03-05 22:25:21|121.398198|31.194712|0.0|300.0|6|000
20689|A|0|0|0|0|0|1|2016-03-05 22:13:20|2016-03-05 22:13:02|121.499200|31.258722|19.3|333.0|9|014|A|0|1|1|0|1|2|2016-03-05 22:25:41|2016-03-05 22:25:23|121.532982|31.266200|0.0|308.0|8|000
26450|A|0|0|0|0|0|1|2016-03-05 22:19:40|2016-03-05 22:19:22|121.376345|31.196723|22.0|49.0|10|022-|A|0|1|1|0|0|2|2016-03-05 22:25:41|2016-03-05 22:25:22|121.384880|31.180003|0.0|239.0|10|000
25740|A|0|0|0|0|0|1|2016-03-05 22:21:44|2016-03-05 22:21:26|121.444637|31.301565|30.2|357.0|9|030|A|0|1|1|0|0|2|2016-03-05 22:25:42|2016-03-05 22:25:24|121.454900|31.307608|0.0|87.0|9|000
23829|A|0|0|0|0|0|1|2016-03-05 22:02:57|2016-03-05 22:02:39|121.439523|31.250130|14.7|176.0|10|010|A|0|1|1|0|0|2|2016-03-05 22:25:42|2016-03-05 22:25:24|121.510692|31.268060|0.0|42.0|8|000
23531|A|0|0|0|0|0|1|2016-03-05 22:09:48|2016-03-05 22:09:30|121.495955|31.239707|5.7|126.0|6|005|A|0|1|1|0|0|2|2016-03-05 22:25:43|2016-03-05 22:25:25|121.477658|31.212510|0.0|157.0|7|000
25802|A|0|0|0|0|0|1|2016-03-05 22:04:29|2016-03-05 22:04:11|121.510422|31.303378|15.8|145.0|10|013|A|0|1|5|0|1|2|2016-03-05 22:25:44|2016-03-05 22:25:26|121.595442|31.273975|0.0|214.0|9|000
14184|A|0|0|1|0|0|1|2016-03-05 21:40:30|2016-03-05 21:40:12|121.343497|31.195743|11.9|218.0|4|004|A|0|1|1|0|1|2|2016-03-05 22:25:45|2016-03-05 22:25:27|121.581008|31.126797|0.0|164.0|7|000
23670|A|0|0|0|0|0|1|2016-03-05 22:16:50|2016-03-05 22:16:32|121.509593|31.301773|9.2|206.0|8|008|A|0|1|1|0|0|2|2016-03-05 22:25:45|2016-03-05 22:25:27|121.486030|31.300660|0.0|248.0|8|000
23531|A|0|0|0|0|0|1|2016-03-05 22:25:44|2016-03-05 22:25:26|121.477658|31.212510|0.0|157.0|7|000|A|0|1|1|0|0|2|2016-03-05 22:25:45|2016-03-05 22:25:27|121.477658|31.212510|0.0|157.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 22:25:39|2016-03-05 22:25:21|121.460430|31.220950|34.8|243.0|8|030|A|0|1|5|0|0|2|2016-03-05 22:25:46|2016-03-05 22:25:26|121.494045|31.153922|0.0|171.0|10|000
28038|A|0|0|0|0|1|1|2016-03-05 22:25:46|2016-03-05 22:21:57|121.295723|31.270998|16.3|315.0|9|017|A|0|1|1|0|0|2|2016-03-05 22:25:46|2016-03-05 22:22:14|121.295663|31.271045|0.0|318.0|9|000
20575|A|0|0|0|0|0|1|2016-03-05 22:19:31|2016-03-05 22:19:13|121.489602|31.295600|20.5|70.0|10|020|A|0|1|1|0|0|2|2016-03-05 22:25:46|2016-03-05 22:25:28|121.511922|31.295792|0.0|76.0|10|000
26402|A|0|0|0|0|0|1|2016-03-05 22:20:37|2016-03-05 22:20:19|121.474410|31.231240|19.5|241.0|5|020|A|0|1|1|0|0|2|2016-03-05 22:25:46|2016-03-05 22:25:28|121.458818|31.224728|6.7|270.0|8|007
26014|A|0|0|0|0|1|1|2016-03-05 22:05:03|2016-03-05 22:04:45|121.427883|31.217527|10.2|347.0|7|008|A|0|1|1|0|0|2|2016-03-05 22:25:47|2016-03-05 22:25:29|121.440522|31.195705|33.3|57.0|7|032
25979|A|0|0|0|0|0|1|2016-03-05 22:21:42|2016-03-05 22:21:24|121.496287|31.259298|26.8|216.0|8|020|A|0|1|1|0|1|2|2016-03-05 22:25:47|2016-03-05 22:24:52|121.490412|31.252922|0.0|247.0|7|000
21691|A|0|0|0|0|0|1|2016-03-05 18:27:48|2016-03-05 18:27:30|121.491122|31.207685|43.4|233.0|8|040|A|0|1|1|0|1|2|2016-03-05 22:25:48|2016-03-05 22:22:08|121.408893|31.202103|0.0|342.0|7|000
21691|A|0|0|0|0|1|1|2016-03-05 22:25:48|2016-03-05 22:21:44|121.408893|31.202103|0.0|342.0|9|000|A|0|1|1|0|0|2|2016-03-05 22:25:48|2016-03-05 22:22:28|121.408770|31.202288|17.9|327.0|9|016
26397|A|0|0|0|0|0|1|2016-03-05 22:06:20|2016-03-05 22:06:02|121.436533|31.284492|19.5|81.0|7|018|A|0|1|1|0|0|2|2016-03-05 22:25:49|2016-03-05 22:25:31|121.431690|31.333990|2.4|106.0|8|000
21691|A|0|0|1|0|0|1|2016-03-05 22:25:50|2016-03-05 22:25:24|121.409267|31.209030|17.6|62.0|8|016|A|0|1|1|0|0|2|2016-03-05 22:25:50|2016-03-05 22:24:32|121.408297|31.208430|19.5|358.0|9|022
17124|A|0|0|1|0|0|1|2016-03-05 21:31:59|2016-03-05 21:30:20|121.469368|31.236252|17.7|65.0|9|013|A|0|1|1|0|1|2|2016-03-05 22:25:50|2016-03-05 22:25:23|121.455418|31.221460|0.0|255.0|9|000
23707|A|0|0|2|0|0|1|2016-03-05 22:08:19|2016-03-05 22:07:59|121.511985|31.300980|11.8|330.0|8|011|A|0|1|1|0|0|2|2016-03-05 22:25:51|2016-03-05 22:25:33|121.430748|31.257040|3.8|325.0|9|000
21882|A|0|0|0|0|0|1|2016-03-05 20:30:06|2016-03-05 20:28:49|121.321665|31.203342|59.6|49.0|10|059|A|0|1|0|0|0|2|2016-03-05 22:25:53|2016-03-05 22:25:24|121.466642|31.294407|0.0|357.0|9|000
15367|A|0|0|0|1|0|1|2016-03-05 22:25:55|2016-03-05 22:22:48|121.423455|31.252940|0.0|331.0|8|000|A|0|1|1|0|0|2|2016-03-05 22:25:55|2016-03-05 22:23:30|121.423455|31.252940|0.0|331.0|9|000
15367|A|0|0|0|0|0|1|2016-03-05 22:25:55|2016-03-05 22:23:57|121.423173|31.253210|15.8|323.0|10|015|A|0|1|1|0|0|2|2016-03-05 22:25:55|2016-03-05 22:23:10|121.423455|31.252940|0.0|331.0|9|000
15367|A|0|0|0|0|0|1|2016-03-05 22:25:55|2016-03-05 22:24:25|121.424245|31.254095|2.7|55.0|10|000|A|0|1|1|0|0|2|2016-03-05 22:25:55|2016-03-05 22:23:20|121.423455|31.252940|0.0|331.0|9|000
20578|A|0|0|0|0|0|1|2016-03-05 22:20:19|2016-03-05 22:20:01|121.627247|31.202312|32.6|337.0|9|032|A|0|1|1|0|1|2|2016-03-05 22:26:01|2016-03-05 22:25:42|121.616235|31.213387|0.0|266.0|9|000
23782|A|0|0|0|0|0|1|2016-03-05 22:05:43|2016-03-05 22:05:25|121.486728|31.245993|11.1|262.0|10|010|A|0|1|1|0|0|2|2016-03-05 22:26:01|2016-03-05 22:25:43|121.483278|31.207688|0.0|122.0|9|000
10637|A|0|0|0|0|0|1|2016-03-05 21:27:36|2016-03-05 21:24:01|121.415288|31.251773|18.9|160.0|6|017|A|0|1|1|0|0|2|2016-03-05 22:26:02|2016-03-05 22:09:08|121.501425|31.243473|0.0|332.0|8|000
26436|A|0|0|1|0|0|1|2016-03-05 22:02:25|2016-03-05 22:02:07|121.320855|31.194593|4.6|276.0|3|071|A|0|1|1|0|0|2|2016-03-05 22:26:02|2016-03-05 22:25:40|121.399858|31.213610|0.0|7.0|9|000
23574|A|0|0|0|0|0|1|2016-03-05 22:18:14|2016-03-05 22:17:52|121.476353|31.230598|10.4|333.0|8|008|A|0|1|1|0|0|2|2016-03-05 22:26:02|2016-03-05 22:25:42|121.504985|31.235572|0.0|247.0|7|000
10637|A|0|0|0|0|1|1|2016-03-05 22:26:04|2016-03-05 22:16:04|121.495320|31.240463|16.2|111.0|9|016|A|0|1|1|0|1|2|2016-03-05 22:26:04|2016-03-05 22:15:49|121.495190|31.240520|2.7|125.0|10|005
26168|A|0|0|2|0|0|1|2016-03-05 22:18:50|2016-03-05 22:18:30|121.493558|31.229675|25.7|310.0|9|026|A|0|1|1|0|0|2|2016-03-05 22:26:06|2016-03-05 22:25:48|121.468103|31.235867|0.0|52.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 22:25:49|2016-03-05 22:25:31|121.459517|31.220445|26.6|230.0|9|025|A|0|1|5|0|0|2|2016-03-05 22:26:07|2016-03-05 22:25:36|121.494045|31.153922|0.0|171.0|10|000
23766|A|0|0|2|0|0|1|2016-03-05 21:37:26|2016-03-05 21:37:00|121.407777|31.233010|7.3|265.0|10|007|A|0|1|1|0|0|2|2016-03-05 22:26:09|2016-03-05 22:25:51|121.539385|31.292680|0.0|219.0|10|000
23766|A|0|0|0|0|0|1|2016-03-05 22:26:11|2016-03-05 22:25:52|121.539385|31.292680|0.0|219.0|10|000|A|0|1|1|0|0|2|2016-03-05 22:26:12|2016-03-05 22:25:54|121.539385|31.292680|0.0|219.0|10|000
17502|A|0|0|0|0|0|1|2016-03-05 22:26:13|2016-03-05 22:24:08|121.521017|31.232273|28.6|249.0|10|027|A|0|1|1|0|1|2|2016-03-05 22:26:13|2016-03-05 22:23:42|121.521555|31.232460|0.0|252.0|9|000
23588|A|0|0|0|0|0|1|2016-03-05 22:20:37|2016-03-05 22:20:19|121.466297|31.233600|31.9|27.0|8|027|A|0|1|0|0|0|2|2016-03-05 22:26:13|2016-03-05 22:25:35|121.462340|31.245338|0.0|354.0|9|000
25721|A|0|0|0|0|0|1|2016-03-05 22:21:15|2016-03-05 22:20:57|121.359788|31.250295|6.1|30.0|10|005|A|0|1|1|0|0|2|2016-03-05 22:26:13|2016-03-05 22:25:55|121.351573|31.247680|0.0|350.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 22:26:10|2016-03-05 22:25:52|121.457980|31.219932|9.8|247.0|8|010|A|0|1|5|0|0|2|2016-03-05 22:26:14|2016-03-05 22:25:56|121.494045|31.153922|0.0|171.0|9|000
26337|A|0|0|0|0|0|1|2016-03-05 22:07:50|2016-03-05 22:07:32|121.397358|31.211675|5.8|275.0|8|005|A|0|1|1|0|0|2|2016-03-05 22:26:14|2016-03-05 22:25:56|121.384902|31.179952|0.0|240.0|10|000
26229|A|0|0|0|0|0|1|2016-03-05 22:01:20|2016-03-05 22:01:02|121.469612|31.270267|14.7|288.0|10|014|A|0|1|1|0|1|2|2016-03-05 22:26:15|2016-03-05 22:25:57|121.450145|31.214288|0.0|201.0|9|000
17353|A|0|0|V|0|0|1|2016-03-05 22:19:38|2016-03-05 22:19:13|121.426917|31.249545|34.5|184.0|0|038|A|0|1|1|0|0|2|2016-03-05 22:26:18|2016-03-05 22:25:58|121.439395|31.239975|13.9|141.0|3|013
17788|A|0|0|0|0|0|1|2016-03-05 21:59:09|2016-03-05 21:58:51|121.389138|31.181023|0.0|342.0|9|000|A|0|1|0|0|1|2|2016-03-05 22:26:18|2016-03-05 22:25:59|121.478667|31.220580|0.0|327.0|9|000
25854|A|0|0|0|0|0|1|2016-03-05 22:12:12|2016-03-05 22:11:54|121.398777|31.188275|18.4|327.0|9|018|A|0|1|1|0|1|2|2016-03-05 22:26:18|2016-03-05 22:25:10|121.375552|31.187647|0.0|325.0|8|000
23644|A|0|0|0|0|0|1|2016-03-05 21:50:49|2016-03-05 21:50:31|121.427000|31.018135|24.5|338.0|10|022|A|0|1|1|0|0|2|2016-03-05 22:26:18|2016-03-05 22:25:55|121.345877|31.106028|0.0|355.0|10|000
23487|A|0|0|0|0|0|1|2016-03-05 21:49:25|2016-03-05 21:49:07|121.475138|31.212298|16.2|240.0|10|015|A|0|1|1|0|0|2|2016-03-05 22:26:19|2016-03-05 22:26:01|121.529360|31.306577|0.0|344.0|9|000
26446|A|0|0|0|0|0|1|2016-03-05 22:13:45|2016-03-05 22:13:27|121.451443|31.247550|2.6|292.0|0|000|A|0|1|1|0|0|2|2016-03-05 22:26:19|2016-03-05 22:26:01|121.470235|31.219193|0.0|148.0|5|000
23549|A|0|0|0|0|0|1|2016-03-05 22:17:22|2016-03-05 22:17:04|121.492245|31.272638|6.2|212.0|9|006|A|0|1|1|0|0|2|2016-03-05 22:26:20|2016-03-05 22:26:02|121.504658|31.256580|0.0|246.0|8|000
25823|A|0|0|0|0|0|1|2016-03-05 22:23:27|2016-03-05 22:22:52|121.370570|31.261752|52.9|321.0|7|052|A|0|1|1|0|1|2|2016-03-05 22:26:23|2016-03-05 22:25:56|121.374422|31.256055|2.5|286.0|9|000
23446|A|0|0|0|0|0|1|2016-03-05 22:10:17|2016-03-05 22:09:59|121.486658|31.234757|0.0|59.0|7|000|A|0|1|1|0|0|2|2016-03-05 22:26:24|2016-03-05 22:26:03|121.468822|31.221355|5.5|74.0|9|000
15276|A|0|0|0|0|0|1|2016-03-05 18:55:22|2016-03-05 18:54:57|121.800660|31.149310|29.0|145.0|4|015|A|0|1|1|0|0|2|2016-03-05 22:26:25|2016-03-05 22:22:33|121.512493|31.212820|0.0|26.0|6|000
20531|A|0|0|0|0|0|1|2016-03-05 22:18:04|2016-03-05 22:17:45|121.544053|31.309218|46.5|280.0|9|046|A|0|1|1|0|0|2|2016-03-05 22:26:26|2016-03-05 22:26:08|121.521792|31.333893|0.0|268.0|9|000
25974|A|0|0|0|0|0|1|2016-03-05 22:05:33|2016-03-05 22:05:14|121.464117|31.246190|16.1|82.0|9|015|A|0|1|0|0|1|2|2016-03-05 22:26:29|2016-03-05 22:26:10|121.453032|31.212835|0.0|356.0|9|000
25717|A|0|0|0|0|0|1|2016-03-05 22:00:53|2016-03-05 22:00:35|121.473775|31.228043|15.8|242.0|9|016|A|0|1|1|0|0|2|2016-03-05 22:26:29|2016-03-05 22:26:11|121.553292|31.294395|0.0|328.0|9|000
20126|A|0|0|5|0|0|1|2016-03-05 22:26:29|2016-03-05 22:25:50|121.529410|31.290225|60.0|59.0|9|061|A|0|1|5|0|0|2|2016-03-05 22:26:29|2016-03-05 22:25:39|121.528152|31.289453|36.0|48.0|9|032
26290|A|0|0|0|0|0|1|2016-03-05 22:14:19|2016-03-05 22:14:01|121.466880|31.203983|23.9|72.0|10|020|A|0|1|1|0|0|2|2016-03-05 22:26:30|2016-03-05 22:26:12|121.493833|31.225553|0.0|338.0|7|000
25815|A|0|0|2|0|0|1|2016-03-05 22:18:03|2016-03-05 22:17:35|121.434243|31.207998|11.6|251.0|9|011|A|0|1|1|0|0|2|2016-03-05 22:26:32|2016-03-05 22:26:14|121.425420|31.213108|27.6|32.0|8|030
20633|A|0|0|0|0|1|1|2016-03-05 22:14:21|2016-03-05 22:14:03|121.437952|31.194102|9.5|241.0|9|010|A|0|1|1|0|1|2|2016-03-05 22:26:34|2016-03-05 22:26:16|121.428148|31.169598|0.0|277.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 22:26:26|2016-03-05 22:26:01|121.457912|31.219907|0.0|246.0|8|000|A|0|1|5|0|0|2|2016-03-05 22:26:34|2016-03-05 22:26:16|121.494045|31.153922|0.0|171.0|9|000
23584|A|0|0|0|0|0|1|2016-03-05 22:05:12|2016-03-05 22:04:54|121.402417|31.138695|14.2|214.0|8|007|A|0|1|1|0|0|2|2016-03-05 22:26:38|2016-03-05 22:26:19|121.359475|31.259143|2.9|10.0|9|000
23708|A|0|0|0|0|0|1|2016-03-05 21:44:09|2016-03-05 21:43:49|121.365068|31.194048|22.4|347.0|9|025|A|0|1|5|0|0|2|2016-03-05 22:26:39|2016-03-05 22:26:20|121.636578|31.273797|0.0|354.0|8|000
15794|A|0|0|0|0|0|1|2016-03-05 22:17:42|2016-03-05 22:16:52|121.458498|31.261065|47.0|336.0|7|047|A|0|1|1|0|0|2|2016-03-05 22:26:40|2016-03-05 22:24:58|121.454583|31.282090|1.0|95.0|9|000
25790|A|0|0|0|0|0|1|2016-03-05 22:04:58|2016-03-05 22:04:40|121.486343|31.291988|14.1|154.0|4|023|A|0|1|1|0|1|2|2016-03-05 22:26:41|2016-03-05 22:26:23|121.486018|31.294162|0.0|338.0|6|007
