26291|A|0|0|0|0|0|1|2016-03-02 04:43:50|2016-03-02 04:43:35|121.509665|31.234528|11.8|143.0|7|006|A|0|1|1|0|0|2|2016-03-02 04:55:55|2016-03-02 04:55:38|121.495327|31.264903|0.0|79.0|5|004
26097|A|0|0|0|0|0|1|2016-03-02 04:43:31|2016-03-02 04:43:16|121.450168|31.203113|35.5|240.0|9|036|A|0|1|1|0|0|2|2016-03-02 04:55:56|2016-03-02 04:55:40|121.441573|31.175567|0.0|121.0|10|000
21991|A|0|0|5|0|0|1|2016-03-02 04:56:14|2016-03-02 04:55:50|121.469317|31.145728|0.0|0.0|9|000|A|0|1|5|0|0|2|2016-03-02 04:56:14|2016-03-02 04:54:10|121.469327|31.145708|0.0|0.0|10|000
25701|A|0|0|1|0|0|1|2016-03-02 04:50:15|2016-03-02 04:49:59|121.484808|31.267792|25.5|150.0|5|009|A|0|1|1|0|0|2|2016-03-02 04:56:21|2016-03-02 04:56:00|121.472443|31.239460|0.0|179.0|4|000
10636|A|0|0|0|0|0|1|2016-03-02 01:40:09|2016-03-02 01:39:53|121.537792|31.290977|0.0|108.0|4|000|A|0|1|1|0|0|2|2016-03-02 04:56:22|2016-03-02 04:56:07|121.449385|31.247855|0.0|118.0|6|000
20621|A|0|0|2|0|0|1|2016-03-02 04:29:52|2016-03-02 04:29:33|121.413268|31.176745|12.3|243.0|10|014|A|0|1|1|0|0|2|2016-03-02 04:56:25|2016-03-02 04:56:10|121.262373|31.057423|49.5|7.0|11|050
23316|A|0|0|0|0|0|1|2016-03-02 04:56:22|2016-03-02 04:56:07|121.385070|31.356660|26.9|157.0|11|025|A|0|1|1|0|0|2|2016-03-02 04:56:30|2016-03-02 04:56:15|121.385255|31.356102|34.4|162.0|10|034
12967|A|0|0|1|0|0|1|2016-03-02 04:56:28|2016-03-02 04:56:12|121.510655|31.300980|25.0|207.0|11|033|A|0|1|1|0|0|2|2016-03-02 04:56:37|2016-03-02 04:56:22|121.510552|31.300830|1.0|218.0|10|000
25976|A|0|0|0|0|0|1|2016-03-02 04:52:10|2016-03-02 04:51:55|121.465743|31.288543|28.6|186.0|11|026|A|0|1|3|0|0|2|2016-03-02 04:56:43|2016-03-02 04:56:28|121.452438|31.274557|18.3|342.0|9|016
25723|A|0|0|1|0|0|1|2016-03-02 04:49:28|2016-03-02 04:49:12|121.492063|31.261702|10.4|311.0|8|008|A|0|1|1|0|0|2|2016-03-02 04:56:53|2016-03-02 04:56:38|121.460980|31.265425|0.0|150.0|11|000
26225|A|0|0|2|0|0|1|2016-03-02 04:39:32|2016-03-02 04:39:17|121.433605|31.240287|9.9|47.0|8|006|A|0|1|1|0|1|2|2016-03-02 04:57:03|2016-03-02 04:56:48|121.342158|31.195353|0.0|176.0|8|000
26258|A|0|0|0|0|0|1|2016-03-02 04:25:29|2016-03-02 04:25:14|121.424337|31.156187|5.7|52.0|8|004|A|0|1|1|0|0|2|2016-03-02 04:57:16|2016-03-02 04:57:01|121.404062|31.248050|0.0|240.0|7|000
23507|A|0|0|0|0|0|1|2016-03-02 04:54:17|2016-03-02 04:54:02|121.444357|31.310207|20.8|355.0|8|020|A|0|1|1|0|0|2|2016-03-02 04:57:24|2016-03-02 04:57:09|121.455420|31.316837|0.0|350.0|6|000
26401|A|0|0|0|0|0|1|2016-03-02 04:47:44|2016-03-02 04:47:29|121.475608|31.227090|10.3|232.0|5|005|A|0|1|1|0|0|2|2016-03-02 04:57:25|2016-03-02 04:57:09|121.457658|31.199212|0.0|75.0|6|000
23391|A|0|0|0|0|0|1|2016-03-02 04:45:29|2016-03-02 04:45:14|121.462563|31.209027|8.3|346.0|10|000|A|0|1|1|0|0|2|2016-03-02 04:57:40|2016-03-02 04:57:25|121.436778|31.228163|0.0|57.0|7|000
23032|A|0|0|0|0|0|1|2016-03-02 04:58:16|2016-03-02 04:58:01|121.435793|31.210013|14.9|215.0|8|012|A|0|1|1|0|0|2|2016-03-02 04:58:21|2016-03-02 04:58:04|121.435745|31.209898|19.9|201.0|8|015
20578|A|0|0|0|0|0|1|2016-03-02 04:38:31|2016-03-02 04:38:16|121.693532|31.186255|9.9|235.0|6|017|A|0|1|0|0|1|2|2016-03-02 04:58:50|2016-03-02 04:58:33|121.686343|31.177695|0.0|164.0|7|000
26065|A|0|0|0|0|0|1|2016-03-02 04:54:08|2016-03-02 04:53:53|121.438715|31.307195|13.4|264.0|11|013|A|0|1|1|0|0|2|2016-03-02 04:59:11|2016-03-02 04:58:52|121.436025|31.323463|13.9|182.0|11|013
20436|A|0|0|0|0|0|1|2016-03-02 04:59:48|2016-03-02 04:58:17|121.438448|31.339232|0.0|249.0|9|000|A|0|1|5|0|0|2|2016-03-02 04:59:48|2016-03-02 04:58:07|121.438448|31.339232|0.0|249.0|9|000
20596|A|0|0|1|0|0|1|2016-03-02 04:54:48|2016-03-02 04:54:32|121.431148|31.243808|8.4|196.0|7|000|A|0|1|1|0|1|2|2016-03-02 04:59:51|2016-03-02 04:59:36|121.431735|31.237083|0.0|2.0|4|000
25846|A|0|0|1|0|0|1|2016-03-02 04:18:29|2016-03-02 04:18:13|121.392743|31.057308|8.7|342.0|7|007|A|0|1|1|0|0|2|2016-03-02 04:59:51|2016-03-02 04:59:36|121.799283|31.153088|0.0|221.0|3|003
23772|A|0|0|0|0|0|1|2016-03-02 04:47:59|2016-03-02 04:47:44|121.470958|31.247432|0.0|340.0|7|000|A|0|1|1|0|0|2|2016-03-02 04:59:59|2016-03-02 04:59:44|121.423503|31.232548|14.2|197.0|5|020
