26401|A|0|0|0|0|0|1|2016-03-02 01:32:05|2016-03-02 01:31:50|121.397300|31.234298|14.8|355.0|8|012|A|0|1|3|0|0|2|2016-03-02 01:45:27|2016-03-02 01:45:12|121.407605|31.274743|0.0|109.0|8|000
26240|A|0|0|0|0|0|1|2016-03-02 01:18:16|2016-03-02 01:18:01|121.447880|31.279832|81.5|76.0|4|069|A|0|1|1|0|0|2|2016-03-02 01:45:30|2016-03-02 01:45:15|121.585622|31.258733|0.0|47.0|6|000
25969|A|0|0|0|0|0|1|2016-03-02 01:37:21|2016-03-02 01:37:06|121.465225|31.237898|13.2|246.0|6|010|A|0|1|1|0|1|2|2016-03-02 01:45:32|2016-03-02 01:45:17|121.471080|31.281023|0.0|17.0|6|000
26138|A|0|0|1|0|0|1|2016-03-02 01:30:59|2016-03-02 01:30:44|121.407765|31.231353|24.8|8.0|8|022|A|0|1|1|0|1|2|2016-03-02 01:45:38|2016-03-02 01:45:23|121.419992|31.188860|22.1|150.0|8|025
26208|A|0|0|0|0|0|1|2016-03-02 01:30:18|2016-03-02 01:30:03|121.447408|31.276320|12.6|90.0|9|000|A|0|1|1|0|1|2|2016-03-02 01:45:42|2016-03-02 01:45:27|121.518542|31.319578|0.0|62.0|9|000
25815|A|0|0|0|0|0|1|2016-03-02 01:30:16|2016-03-02 01:30:01|121.521670|31.279648|20.5|211.0|8|019|A|0|1|1|0|1|2|2016-03-02 01:45:46|2016-03-02 01:45:31|121.458130|31.232878|0.0|260.0|6|000
25818|A|0|0|0|0|0|1|2016-03-02 01:11:18|2016-03-02 01:11:03|121.803390|31.152083|15.8|3.0|3|007|A|0|1|3|0|0|2|2016-03-02 01:45:51|2016-03-02 01:45:36|121.389728|31.204172|0.0|237.0|7|000
26066|A|0|0|0|0|0|1|2016-03-02 01:44:11|2016-03-02 01:43:56|121.436952|31.237207|23.7|330.0|9|023|A|0|1|3|0|0|2|2016-03-02 01:45:53|2016-03-02 01:45:37|121.432295|31.241847|0.0|230.0|9|000
21317|A|0|0|0|0|0|1|2016-03-02 01:34:02|2016-03-02 01:29:55|121.325605|31.224615|52.7|76.0|8|051|A|0|1|0|0|0|2|2016-03-02 01:46:08|2016-03-02 01:45:47|121.382870|31.228390|0.0|200.0|8|000
25149|A|0|0|1|0|0|1|2016-03-02 01:45:59|2016-03-02 01:45:43|121.400462|31.196883|39.5|194.0|7|042|A|0|1|1|0|0|2|2016-03-02 01:46:08|2016-03-02 01:45:53|121.400098|31.195763|46.6|168.0|7|049
26129|A|0|0|0|0|0|1|2016-03-02 01:30:01|2016-03-02 01:29:46|121.395960|31.210052|20.7|5.0|8|021|A|0|1|1|0|0|2|2016-03-02 01:46:08|2016-03-02 01:45:53|121.415358|31.242835|0.0|140.0|8|000
26352|A|0|0|0|0|0|1|2016-03-02 01:33:31|2016-03-02 01:33:16|121.473007|31.291263|22.5|6.0|7|021|A|0|1|5|0|0|2|2016-03-02 01:46:10|2016-03-02 01:45:55|121.467170|31.308147|0.0|9.0|9|000
20639|A|0|0|0|0|0|1|2016-03-02 01:35:37|2016-03-02 01:28:07|121.438310|31.178720|28.0|117.0|6|028-|A|0|1|0|0|1|2|2016-03-02 01:46:14|2016-03-02 01:45:58|121.400758|31.212738|0.0|82.0|5|000
21260|A|0|0|0|0|0|1|2016-03-02 01:25:07|2016-03-02 01:24:44|121.541272|31.283757|19.6|332.0|9|018|A|0|1|1|0|0|2|2016-03-02 01:46:18|2016-03-02 01:45:29|121.529217|31.285003|19.0|191.0|9|019-
26233|A|0|0|0|0|0|1|2016-03-02 01:40:30|2016-03-02 01:40:15|121.353960|31.139397|26.2|61.0|8|024|A|0|1|1|0|0|2|2016-03-02 01:46:24|2016-03-02 01:46:09|121.345113|31.155065|36.7|329.0|8|036
26219|A|0|0|0|0|1|1|2016-03-02 01:24:56|2016-03-02 01:24:41|121.496153|31.237315|6.7|124.0|10|004|A|0|1|1|0|1|2|2016-03-02 01:46:27|2016-03-02 01:46:12|121.440318|31.199353|6.4|247.0|8|005
26360|A|0|0|0|0|0|1|2016-03-02 01:12:09|2016-03-02 01:11:54|121.432960|31.239258|11.4|127.0|4|007|A|0|1|1|0|0|2|2016-03-02 01:46:33|2016-03-02 01:46:18|121.472730|31.290313|15.7|191.0|6|017
26360|A|0|0|0|0|0|1|2016-03-02 01:46:34|2016-03-02 01:46:19|121.472727|31.290265|16.5|184.0|6|017|A|0|1|1|0|0|2|2016-03-02 01:46:36|2016-03-02 01:46:21|121.472718|31.290160|19.0|197.0|6|019
26381|A|0|0|0|0|0|1|2016-03-02 01:27:11|2016-03-02 01:26:56|121.352718|31.188223|11.1|68.0|8|008|A|0|1|1|0|0|2|2016-03-02 01:46:52|2016-03-02 01:46:37|121.321605|31.125855|14.0|3.0|5|014-
20001|A|0|0|0|0|0|1|2016-03-02 01:34:52|2016-03-02 01:34:37|121.545118|31.250035|0.0|328.0|7|000|A|0|1|0|0|0|2|2016-03-02 01:46:56|2016-03-02 01:46:40|121.504040|31.274458|20.4|312.0|6|013
11229|A|0|0|0|0|0|1|2016-03-02 01:46:56|2016-03-02 01:35:19|121.569838|31.244732|6.3|352.0|8|004|A|0|1|1|0|1|2|2016-03-02 01:46:56|2016-03-02 01:35:42|121.569672|31.245210|7.2|256.0|8|003
20001|A|0|0|1|0|0|1|2016-03-02 01:46:58|2016-03-02 01:46:41|121.503993|31.274492|25.1|344.0|6|020|A|0|1|1|0|0|2|2016-03-02 01:47:01|2016-03-02 01:46:45|121.503828|31.274705|33.3|318.0|7|032
17153|A|0|0|0|0|0|1|2016-03-02 01:31:07|2016-03-02 01:30:52|121.417740|31.241378|35.9|324.0|3|021|A|0|1|1|0|1|2|2016-03-02 01:47:03|2016-03-02 01:45:42|121.474928|31.227242|0.0|41.0|4|000
17153|A|0|0|0|0|1|1|2016-03-02 01:47:03|2016-03-02 01:45:30|121.474928|31.227242|0.0|41.0|4|000|A|0|1|1|0|1|2|2016-03-02 01:47:03|2016-03-02 01:45:52|121.474928|31.227242|0.0|41.0|3|000
23453|A|0|0|0|0|0|1|2016-03-02 01:28:39|2016-03-02 01:28:24|121.436373|31.248658|11.2|317.0|3|009|A|0|1|1|0|0|2|2016-03-02 01:47:03|2016-03-02 01:46:48|121.385390|31.180252|0.0|242.0|5|000
23555|A|0|0|0|0|0|1|2016-03-02 01:38:24|2016-03-02 01:38:09|121.423258|31.267093|33.5|78.0|9|030|A|0|1|1|0|0|2|2016-03-02 01:47:08|2016-03-02 01:46:53|121.447747|31.277302|0.0|54.0|8|000
20688|A|0|0|0|0|0|1|2016-03-02 01:24:41|2016-03-02 01:24:26|121.519530|31.227107|28.8|342.0|8|025|A|0|1|1|0|0|2|2016-03-02 01:47:11|2016-03-02 01:46:56|121.434415|31.286880|28.8|351.0|9|027
23682|A|0|0|0|0|0|1|2016-03-02 01:42:25|2016-03-02 01:42:10|121.536932|31.269197|10.9|193.0|6|008|A|0|1|1|0|0|2|2016-03-02 01:47:15|2016-03-02 01:47:00|121.537140|31.277107|19.8|71.0|6|019
25734|A|0|0|1|0|0|1|2016-03-02 01:28:42|2016-03-02 01:28:26|121.402138|31.223020|21.1|62.0|7|021|A|0|1|1|0|0|2|2016-03-02 01:47:16|2016-03-02 01:47:01|121.443558|31.203388|0.0|70.0|8|000
23589|A|0|0|0|0|0|1|2016-03-02 01:42:36|2016-03-02 01:42:21|121.491615|31.351675|10.9|16.0|9|010|A|0|1|0|1|1|2|2016-03-02 01:47:16|2016-03-02 01:47:01|121.485243|31.331318|10.7|223.0|9|011
20560|A|0|0|0|0|0|1|2016-03-02 01:41:15|2016-03-02 01:41:00|121.441435|31.183348|23.6|33.0|7|024|A|0|1|1|0|1|2|2016-03-02 01:47:17|2016-03-02 01:47:02|121.489515|31.208117|3.9|55.0|5|006
26103|A|0|0|0|0|1|1|2016-03-02 01:30:37|2016-03-02 01:30:22|121.441870|31.223135|4.1|243.0|8|003|A|0|1|1|0|1|2|2016-03-02 01:47:21|2016-03-02 01:47:06|121.362912|31.202218|0.0|61.0|9|000
23362|A|0|0|0|0|0|1|2016-03-02 01:43:51|2016-03-02 01:43:36|121.387340|31.215880|27.9|198.0|7|027|A|0|1|1|0|0|2|2016-03-02 01:47:34|2016-03-02 01:47:19|121.387095|31.203677|0.0|156.0|9|000
25815|A|0|0|2|0|0|1|2016-03-02 01:47:30|2016-03-02 01:47:11|121.458088|31.233420|8.9|58.0|9|007|A|0|1|2|0|1|2|2016-03-02 01:47:36|2016-03-02 01:47:21|121.458443|31.233593|10.7|54.0|8|010
26056|A|0|0|0|0|0|1|2016-03-02 01:38:49|2016-03-02 01:38:34|121.509895|31.301513|38.2|69.0|7|035|A|0|1|1|0|0|2|2016-03-02 01:47:37|2016-03-02 01:47:22|121.527685|31.321643|30.6|0.0|8|028
26448|A|0|0|0|0|0|1|2016-03-02 01:44:33|2016-03-02 01:44:18|121.419012|31.238812|23.2|227.0|10|020|A|0|1|0|0|0|2|2016-03-02 01:47:40|2016-03-02 01:47:24|121.425297|31.223813|0.0|161.0|9|000
23728|A|0|0|0|0|0|1|2016-03-02 01:41:59|2016-03-02 01:41:43|121.422268|31.119327|16.9|342.0|9|017|A|0|1|1|0|0|2|2016-03-02 01:47:44|2016-03-02 01:47:29|121.455095|31.124827|0.0|178.0|8|000
16789|A|0|0|1|0|0|1|2016-03-02 01:30:44|2016-03-02 01:30:18|121.526482|31.320218|25.2|87.0|10|024|A|0|1|1|0|0|2|2016-03-02 01:47:45|2016-03-02 01:46:47|121.524843|31.322402|23.0|93.0|9|022
23511|A|0|0|0|0|0|1|2016-03-02 01:39:40|2016-03-02 01:39:25|121.395788|31.277998|10.3|97.0|4|005|A|0|1|1|0|0|2|2016-03-02 01:47:50|2016-03-02 01:47:35|121.424015|31.262115|0.0|160.0|5|000
26256|A|0|0|0|0|1|1|2016-03-02 01:19:47|2016-03-02 01:19:32|121.449363|31.230328|11.6|62.0|8|010|A|0|1|0|1|1|2|2016-03-02 01:47:51|2016-03-02 01:47:36|121.530942|31.284417|0.0|240.0|10|000
25976|A|0|0|0|0|0|1|2016-03-02 01:38:43|2016-03-02 01:38:28|121.438878|31.339352|28.0|241.0|9|024|A|0|1|0|0|1|2|2016-03-02 01:47:53|2016-03-02 01:47:29|121.410483|31.363637|0.0|252.0|9|000
25985|A|0|0|0|0|0|1|2016-03-02 01:33:03|2016-03-02 01:32:48|121.515465|31.243712|27.8|96.0|7|023|A|0|1|1|0|1|2|2016-03-02 01:47:55|2016-03-02 01:47:40|121.595547|31.264212|0.0|103.0|7|000
20585|A|0|0|0|0|0|1|2016-03-02 01:34:11|2016-03-02 01:33:56|121.455128|31.194562|26.0|62.0|8|024|A|0|1|1|0|0|2|2016-03-02 01:48:01|2016-03-02 01:47:45|121.390672|31.159500|0.0|58.0|9|000
26005|A|0|0|1|0|0|1|2016-03-02 01:43:21|2016-03-02 01:43:06|121.459488|31.269807|15.9|228.0|8|015|A|0|1|1|0|0|2|2016-03-02 01:48:01|2016-03-02 01:47:45|121.464113|31.255177|13.4|206.0|8|012
25815|A|0|0|0|0|0|1|2016-03-02 01:47:55|2016-03-02 01:47:40|121.459057|31.234012|16.6|61.0|7|017|A|0|1|0|0|1|2|2016-03-02 01:48:03|2016-03-02 01:47:47|121.459317|31.234105|16.8|86.0|6|014
20587|A|0|0|1|0|0|1|2016-03-02 01:48:05|2016-03-02 01:40:40|121.455757|31.215277|37.3|252.0|7|036|A|0|1|1|0|0|2|2016-03-02 01:48:05|2016-03-02 01:40:20|121.456405|31.215468|0.0|232.0|7|000
23602|A|0|0|0|0|0|1|2016-03-02 01:39:07|2016-03-02 01:38:50|121.507160|31.307020|7.3|318.0|8|007|A|0|1|1|0|0|2|2016-03-02 01:48:10|2016-03-02 01:47:55|121.527750|31.321673|0.0|90.0|6|000
23557|A|0|0|0|0|0|1|2016-03-02 01:13:29|2016-03-02 01:13:13|121.802653|31.155707|36.2|323.0|5|027|A|0|1|5|0|0|2|2016-03-02 01:48:19|2016-03-02 01:48:04|121.391323|31.182750|0.0|37.0|8|000
26224|A|0|0|1|0|0|1|2016-03-02 01:21:12|2016-03-02 01:20:57|121.501878|31.236097|7.0|281.0|10|006|A|0|1|1|0|0|2|2016-03-02 01:48:20|2016-03-02 01:48:05|121.412758|31.220452|3.4|196.0|10|000
12704|A|0|0|0|0|0|1|2016-03-02 01:36:23|2016-03-02 01:35:19|121.535345|31.229163|7.0|57.0|8|037|A|0|1|1|0|0|2|2016-03-02 01:48:27|2016-03-02 01:47:36|121.538597|31.270413|0.0|97.0|8|000
23820|A|0|0|0|0|0|1|2016-03-02 01:43:26|2016-03-02 01:43:11|121.486970|31.333052|65.1|33.0|8|065|A|0|1|1|0|0|2|2016-03-02 01:48:27|2016-03-02 01:47:50|121.488617|31.373982|17.1|346.0|7|034
25843|A|0|0|1|0|0|1|2016-03-02 01:39:38|2016-03-02 01:39:22|121.392987|31.183683|16.6|57.0|10|016|A|0|1|1|0|1|2|2016-03-02 01:48:29|2016-03-02 01:48:14|121.396043|31.211175|0.0|6.0|7|000
23313|A|0|0|0|0|0|1|2016-03-02 01:35:22|2016-03-02 01:35:07|121.425102|31.276728|20.3|22.0|10|020|A|0|1|1|0|1|2|2016-03-02 01:48:36|2016-03-02 01:48:20|121.403987|31.337073|0.0|77.0|10|000
23384|A|0|0|0|0|0|1|2016-03-02 01:28:11|2016-03-02 01:27:56|121.485537|31.217097|18.8|148.0|4|026|A|0|1|1|0|1|2|2016-03-02 01:48:42|2016-03-02 01:48:27|121.427988|31.224380|0.0|201.0|3|006
26211|A|0|0|0|0|0|1|2016-03-02 01:45:42|2016-03-02 01:45:27|121.342695|31.423028|17.4|65.0|10|017|A|0|1|1|0|0|2|2016-03-02 01:48:42|2016-03-02 01:48:27|121.351377|31.417975|0.0|169.0|10|000
26203|A|0|0|0|0|1|1|2016-03-02 01:01:55|2016-03-02 01:00:31|121.367040|31.253302|22.7|106.0|10|021|A|0|1|1|0|0|2|2016-03-02 01:48:46|2016-03-02 01:48:31|121.491090|31.264515|0.0|287.0|8|000
25816|A|0|0|0|0|0|1|2016-03-02 01:40:56|2016-03-02 01:40:41|121.404688|31.205487|8.5|310.0|5|006|A|0|1|5|0|1|2|2016-03-02 01:48:50|2016-03-02 01:48:34|121.403105|31.212242|0.0|96.0|5|000
26178|A|0|0|0|0|0|1|2016-03-02 01:36:15|2016-03-02 01:35:55|121.398603|31.213175|0.0|283.0|10|000|A|0|1|1|0|1|2|2016-03-02 01:48:57|2016-03-02 01:48:42|121.481662|31.200597|0.0|176.0|7|000
26396|A|0|0|0|0|0|1|2016-03-02 01:43:33|2016-03-02 01:43:17|121.540050|31.286627|11.2|163.0|10|008|A|0|1|1|0|0|2|2016-03-02 01:48:59|2016-03-02 01:48:44|121.536488|31.264832|0.0|228.0|10|000
26446|A|0|0|0|0|0|1|2016-03-02 01:40:23|2016-03-02 01:40:08|121.392023|31.183373|10.6|238.0|4|009|A|0|1|1|0|0|2|2016-03-02 01:49:01|2016-03-02 01:48:45|121.385513|31.213360|0.0|88.0|3|000
26190|A|0|0|0|0|0|1|2016-03-02 01:15:58|2016-03-02 01:15:43|121.483075|31.240287|19.5|220.0|8|010|A|0|1|1|0|0|2|2016-03-02 01:49:02|2016-03-02 01:48:46|121.369290|31.182332|0.0|259.0|8|000
25823|A|0|0|0|0|0|1|2016-03-02 01:26:46|2016-03-02 01:26:31|121.405018|31.230457|22.1|163.0|9|017|A|0|1|1|0|0|2|2016-03-02 01:49:15|2016-03-02 01:49:00|121.473967|31.227755|0.0|177.0|8|000
26036|A|0|0|0|0|0|1|2016-03-02 00:58:57|2016-03-02 00:58:42|121.337453|31.168198|8.9|330.0|7|006|A|0|1|1|0|1|2|2016-03-02 01:49:16|2016-03-02 01:49:01|121.529307|31.301133|0.0|38.0|6|000
26130|A|0|0|1|0|0|1|2016-03-02 01:37:38|2016-03-02 01:37:23|121.527430|31.218638|23.9|358.0|8|022|A|0|1|1|0|1|2|2016-03-02 01:49:20|2016-03-02 01:49:05|121.509915|31.256645|0.0|253.0|9|000
23624|A|0|0|0|0|0|1|2016-03-02 01:25:57|2016-03-02 01:25:41|121.362497|31.363012|3.6|38.0|7|000|A|0|1|1|0|0|2|2016-03-02 01:49:26|2016-03-02 01:49:10|121.452342|31.318657|0.0|170.0|5|000
26357|A|0|0|0|0|0|1|2016-03-02 01:36:02|2016-03-02 01:35:47|121.383578|31.216348|10.6|68.0|8|009|A|0|1|1|0|0|2|2016-03-02 01:49:26|2016-03-02 01:49:11|121.352828|31.213037|0.0|8.0|9|000
26098|A|0|0|0|0|0|1|2016-03-02 01:42:23|2016-03-02 01:42:08|121.455543|31.237978|18.8|276.0|7|013|A|0|1|1|0|1|2|2016-03-02 01:49:31|2016-03-02 01:49:16|121.430713|31.246438|0.0|177.0|5|000
23655|A|0|0|0|0|0|1|2016-03-02 01:41:09|2016-03-02 01:40:54|121.445362|31.227963|12.5|32.0|7|000|A|0|1|1|0|0|2|2016-03-02 01:49:33|2016-03-02 01:49:18|121.470467|31.224438|2.2|116.0|6|000
20154|A|0|0|0|0|0|1|2016-03-02 01:49:33|2016-03-02 01:44:18|121.388422|31.207590|19.0|92.0|9|012|A|0|1|1|0|0|2|2016-03-02 01:49:33|2016-03-02 01:44:16|121.388358|31.207585|11.0|91.0|9|007
23644|A|0|0|0|0|0|1|2016-03-02 01:25:22|2016-03-02 01:25:07|121.469295|31.223852|19.2|343.0|10|016|A|0|1|1|0|0|2|2016-03-02 01:49:33|2016-03-02 01:49:18|121.409200|31.227768|0.0|146.0|10|000
18110|A|0|0|0|0|0|1|2016-03-02 01:31:35|2016-03-02 01:31:20|121.469303|31.223148|72.7|10.0|4|057|A|0|1|1|0|0|2|2016-03-02 01:49:45|2016-03-02 01:49:30|121.436335|31.269940|56.4|315.0|4|017
20615|A|0|0|0|0|0|1|2016-03-02 01:35:20|2016-03-02 01:35:05|121.373878|31.159485|4.9|102.0|10|004|A|0|1|1|0|0|2|2016-03-02 01:49:48|2016-03-02 01:49:33|121.412333|31.139395|12.9|69.0|10|013
20590|A|0|0|0|0|0|1|2016-03-02 01:02:46|2016-03-02 01:02:31|121.393240|31.207883|0.0|226.0|6|004|A|0|1|1|0|1|2|2016-03-02 01:49:52|2016-03-02 01:49:37|121.523740|31.233162|0.0|178.0|7|000
26298|A|0|0|0|0|0|1|2016-03-02 01:43:50|2016-03-02 01:43:35|121.432788|31.239660|11.4|210.0|8|008|A|0|1|1|0|0|2|2016-03-02 01:49:54|2016-03-02 01:49:39|121.441165|31.245297|0.0|320.0|6|000
26251|A|0|0|0|0|0|1|2016-03-02 01:24:21|2016-03-02 01:24:06|121.413103|31.233177|27.2|327.0|6|022|A|0|1|1|0|1|2|2016-03-02 01:50:02|2016-03-02 01:49:47|121.491033|31.292533|0.0|341.0|6|000
25776|A|0|0|0|0|0|1|2016-03-02 01:31:32|2016-03-02 01:31:17|121.392525|31.183558|16.7|236.0|10|015|A|0|1|1|0|1|2|2016-03-02 01:50:11|2016-03-02 01:49:56|121.450032|31.214005|0.0|201.0|8|000
25419|A|0|0|0|0|0|1|2016-03-02 01:19:28|2016-03-02 01:19:13|121.441258|31.281083|11.7|126.0|4|000|A|0|1|1|0|0|2|2016-03-02 01:50:18|2016-03-02 01:50:03|121.421990|31.225182|13.1|206.0|4|025
23658|A|0|0|1|0|0|1|2016-03-02 01:49:07|2016-03-02 01:48:51|121.378267|31.184300|8.2|327.0|9|007|A|0|1|1|0|0|2|2016-03-02 01:50:31|2016-03-02 01:50:16|121.375707|31.188503|0.0|61.0|9|000
26023|A|0|0|1|0|0|1|2016-03-02 01:33:14|2016-03-02 01:32:58|121.506815|31.306660|14.6|248.0|8|013|A|0|1|1|0|1|2|2016-03-02 01:50:32|2016-03-02 01:50:17|121.450163|31.260335|0.0|197.0|8|000
26007|A|0|0|0|0|0|1|2016-03-02 01:20:44|2016-03-02 01:20:29|121.391653|31.183202|12.7|241.0|9|011|A|0|1|1|0|0|2|2016-03-02 01:50:32|2016-03-02 01:50:17|121.524287|31.223430|0.0|185.0|7|000
26192|A|0|0|0|0|0|1|2016-03-02 01:40:08|2016-03-02 01:39:53|121.419627|31.272420|13.4|316.0|8|012|A|0|1|0|0|1|2|2016-03-02 01:50:34|2016-03-02 01:50:19|121.407167|31.274832|0.0|99.0|8|000
28149|A|0|0|0|0|1|1|2016-03-02 01:29:52|2016-03-02 01:29:37|121.357555|31.181088|43.5|247.0|3|041|A|0|1|V|0|1|2|2016-03-02 01:50:36|2016-03-02 01:50:18|121.429197|31.098670|1.9|162.0|3|020
25950|A|0|0|0|0|0|1|2016-03-02 01:36:26|2016-03-02 01:36:11|121.406373|31.355842|0.0|219.0|8|000|A|0|1|5|0|0|2|2016-03-02 01:50:40|2016-03-02 01:50:24|121.406372|31.355837|0.0|219.0|9|000
26267|A|0|0|0|0|0|1|2016-03-02 01:45:56|2016-03-02 01:45:41|121.439123|31.223652|24.5|59.0|10|022|A|0|1|1|0|1|2|2016-03-02 01:50:44|2016-03-02 01:50:29|121.431267|31.228630|0.0|245.0|9|000
26379|A|0|0|0|0|0|1|2016-03-02 01:44:27|2016-03-02 01:44:12|121.439940|31.238327|17.8|333.0|8|012|A|0|1|1|0|0|2|2016-03-02 01:50:47|2016-03-02 01:50:26|121.441668|31.259170|25.5|75.0|7|036
20662|A|0|0|0|0|0|1|2016-03-02 01:45:23|2016-03-02 01:45:08|121.495127|31.303647|26.2|290.0|8|024|A|0|1|0|0|1|2|2016-03-02 01:50:51|2016-03-02 01:50:35|121.476280|31.298903|3.9|16.0|7|000
10112|A|0|0|0|0|0|1|2016-03-02 01:37:17|2016-03-02 01:37:02|121.586153|31.341455|13.2|14.0|4|011|A|0|1|1|0|0|2|2016-03-02 01:50:52|2016-03-02 01:50:37|121.594958|31.255895|27.2|37.0|5|024
25856|A|0|0|0|0|0|1|2016-03-02 01:41:36|2016-03-02 01:41:21|121.381953|31.140810|18.3|292.0|8|018|A|0|1|1|0|1|2|2016-03-02 01:51:01|2016-03-02 01:50:45|121.377870|31.186278|0.0|348.0|8|000
23784|A|0|0|0|0|0|1|2016-03-02 01:38:06|2016-03-02 01:37:51|121.443215|31.241402|27.2|319.0|6|023|A|0|1|1|0|0|2|2016-03-02 01:51:03|2016-03-02 01:50:48|121.401435|31.262490|0.0|357.0|7|000
23517|A|0|0|0|0|0|1|2016-03-02 01:47:49|2016-03-02 01:47:34|121.526353|31.269810|13.3|2.0|10|012|A|0|1|0|0|1|2|2016-03-02 01:51:03|2016-03-02 01:50:48|121.518523|31.266297|0.0|248.0|10|000
25119|A|0|0|0|0|0|1|2016-03-02 01:51:05|2016-03-02 01:44:51|121.386823|31.205667|20.7|80.0|6|015|A|0|1|1|0|0|2|2016-03-02 01:51:05|2016-03-02 01:45:17|121.388180|31.205873|14.0|161.0|7|014-
25119|A|0|0|0|0|0|1|2016-03-02 01:51:05|2016-03-02 01:45:05|121.387940|31.205800|27.0|112.0|6|027|A|0|1|0|0|0|2|2016-03-02 01:51:05|2016-03-02 01:45:15|121.388250|31.205855|17.0|251.0|7|017-
26017|A|0|0|0|0|0|1|2016-03-02 01:46:29|2016-03-02 01:46:14|121.427400|31.215242|14.0|47.0|7|010|A|0|1|0|1|1|2|2016-03-02 01:51:08|2016-03-02 01:50:53|121.436470|31.230710|0.0|3.0|4|002
20554|A|0|0|1|0|0|1|2016-03-02 01:37:15|2016-03-02 01:37:00|121.494530|31.222707|20.7|151.0|6|019|A|0|1|1|0|1|2|2016-03-02 01:51:13|2016-03-02 01:50:57|121.468937|31.198202|0.0|0.0|3|000
25950|A|0|0|0|0|0|1|2016-03-02 01:50:53|2016-03-02 01:50:38|121.406372|31.355837|0.0|219.0|10|000|A|0|1|5|0|0|2|2016-03-02 01:51:13|2016-03-02 01:50:58|121.406372|31.355837|0.0|219.0|9|000
26087|A|0|0|0|0|0|1|2016-03-02 01:29:43|2016-03-02 01:29:27|121.429977|31.154750|20.6|212.0|9|020|A|0|1|1|0|0|2|2016-03-02 01:51:21|2016-03-02 01:51:06|121.323900|31.152703|0.0|355.0|11|000
18366|A|0|0|0|0|0|1|2016-03-02 01:50:31|2016-03-02 01:49:18|121.513100|31.216198|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-02 01:51:31|2016-03-02 01:50:18|121.514100|31.217198|50.0|0.0|0|050
25802|A|0|0|0|0|0|1|2016-03-02 01:42:36|2016-03-02 01:42:21|121.499507|31.295622|12.1|146.0|9|005|A|0|1|0|0|1|2|2016-03-02 01:51:33|2016-03-02 01:51:17|121.522005|31.311278|0.0|153.0|6|000
26117|A|0|0|0|0|0|1|2016-03-02 01:32:50|2016-03-02 01:32:26|121.439587|31.209803|21.6|55.0|10|022|A|0|1|1|0|1|2|2016-03-02 01:51:34|2016-03-02 01:51:19|121.493290|31.181900|0.0|333.0|9|000
18197|A|0|0|0|0|0|1|2016-03-02 01:48:33|2016-03-02 01:47:58|121.518132|31.308692|46.6|0.0|4|042|A|0|1|1|0|1|2|2016-03-02 01:51:37|2016-03-02 01:51:20|121.525912|31.320205|0.0|75.0|4|000
23919|A|0|0|0|0|0|1|2016-03-02 01:42:37|2016-03-02 01:42:21|121.503213|31.174565|21.8|259.0|10|020|A|0|1|1|0|0|2|2016-03-02 01:51:43|2016-03-02 01:51:27|121.535467|31.145010|0.0|79.0|10|000
20617|A|0|0|0|0|0|1|2016-03-02 01:10:18|2016-03-02 01:10:03|121.413040|31.220037|15.1|133.0|4|007|A|0|1|0|0|1|2|2016-03-02 01:51:43|2016-03-02 01:50:39|121.592862|31.261450|0.0|146.0|4|006
23683|A|0|0|0|0|0|1|2016-03-02 01:48:14|2016-03-02 01:47:59|121.388047|31.240073|11.1|7.0|9|008|A|0|1|1|0|0|2|2016-03-02 01:51:44|2016-03-02 01:51:29|121.398285|31.239895|0.0|36.0|7|000
26304|A|0|0|0|0|0|1|2016-03-02 01:28:33|2016-03-02 01:28:17|121.474757|31.267368|7.8|181.0|7|004|A|0|1|1|0|0|2|2016-03-02 01:51:46|2016-03-02 01:51:31|121.535302|31.313563|0.0|71.0|7|000
13623|A|0|0|0|0|0|1|2016-03-02 00:25:15|2016-03-02 00:25:00|121.514903|31.229578|52.2|71.0|4|038|A|0|1|1|0|0|2|2016-03-02 01:51:49|2016-03-02 01:51:34|121.419878|31.230023|22.7|0.0|4|026
26304|A|0|0|0|0|0|1|2016-03-02 01:51:47|2016-03-02 01:51:32|121.535302|31.313563|0.0|71.0|7|000|A|0|1|1|0|0|2|2016-03-02 01:51:49|2016-03-02 01:51:34|121.535302|31.313563|0.0|71.0|7|000
25812|A|0|0|0|0|0|1|2016-03-02 01:49:25|2016-03-02 01:49:10|121.417305|31.218852|21.8|86.0|6|007|A|0|1|1|0|1|2|2016-03-02 01:51:50|2016-03-02 01:51:35|121.419245|31.208767|0.0|241.0|6|000
20583|A|0|0|0|0|0|1|2016-03-02 01:35:17|2016-03-02 01:35:02|121.432275|31.232417|22.9|84.0|9|018|A|0|1|1|0|0|2|2016-03-02 01:51:50|2016-03-02 01:51:35|121.387868|31.207550|0.0|90.0|8|000
26309|A|0|0|0|0|0|1|2016-03-02 01:44:22|2016-03-02 01:44:07|121.475183|31.267588|2.2|204.0|7|000|A|0|1|1|0|0|2|2016-03-02 01:51:54|2016-03-02 01:51:39|121.494733|31.259763|4.1|146.0|5|000
26039|A|0|0|0|0|0|1|2016-03-02 01:45:32|2016-03-02 01:45:17|121.431570|31.176233|22.1|277.0|6|019|A|0|1|1|0|0|2|2016-03-02 01:51:54|2016-03-02 01:51:39|121.417212|31.192873|0.0|328.0|10|000
