26145|A|0|0|0|0|0|1|2016-03-02 00:29:19|2016-03-02 00:29:04|121.458083|31.204918|10.1|80.0|8|008|A|0|1|1|0|0|2|2016-03-02 00:47:34|2016-03-02 00:47:19|121.503755|31.227557|0.0|345.0|6|000
23396|A|0|0|0|0|0|1|2016-03-02 00:18:46|2016-03-02 00:18:31|121.373533|31.251538|15.9|63.0|10|015|A|0|1|1|0|0|2|2016-03-02 00:47:40|2016-03-02 00:47:17|121.460997|31.264358|0.0|62.0|10|000
26034|A|0|0|1|0|0|1|2016-03-02 00:42:40|2016-03-02 00:42:25|121.455427|31.316447|20.1|359.0|5|018|A|0|1|1|0|1|2|2016-03-02 00:47:41|2016-03-02 00:47:26|121.455188|31.334978|0.0|341.0|3|000
26149|A|0|0|0|0|0|1|2016-03-02 00:38:30|2016-03-02 00:37:58|121.434177|31.306588|60.6|75.0|9|060|A|0|1|1|0|1|2|2016-03-02 00:47:41|2016-03-02 00:47:26|121.459787|31.252192|0.0|179.0|8|000
25923|A|0|0|0|0|0|1|2016-03-02 00:37:24|2016-03-02 00:37:09|121.495952|31.239490|0.0|109.0|5|000|A|0|1|1|0|0|2|2016-03-02 00:47:52|2016-03-02 00:47:37|121.512653|31.238517|7.2|242.0|6|006
26208|A|0|0|0|0|0|1|2016-03-02 00:39:35|2016-03-02 00:39:20|121.447463|31.276190|14.2|132.0|9|010|A|0|1|0|1|1|2|2016-03-02 00:47:53|2016-03-02 00:47:37|121.463988|31.260223|0.0|57.0|7|000
25985|A|0|0|0|0|0|1|2016-03-02 00:41:41|2016-03-02 00:41:26|121.520710|31.223937|23.4|340.0|6|020|A|0|1|1|0|1|2|2016-03-02 00:47:53|2016-03-02 00:47:38|121.525100|31.225090|15.2|338.0|5|010
26118|A|0|0|0|0|0|1|2016-03-02 00:31:14|2016-03-02 00:30:58|121.534927|31.267395|23.1|41.0|9|023|A|0|1|1|0|1|2|2016-03-02 00:47:54|2016-03-02 00:47:39|121.538157|31.316757|12.5|323.0|7|011
23571|A|0|0|0|0|0|1|2016-03-02 00:25:42|2016-03-02 00:25:27|121.530960|31.301992|11.2|39.0|10|011|A|0|1|1|0|0|2|2016-03-02 00:47:55|2016-03-02 00:47:40|121.538245|31.365147|0.0|317.0|9|000
23683|A|0|0|0|0|0|1|2016-03-02 00:41:58|2016-03-02 00:41:43|121.373912|31.262413|11.9|16.0|9|011|A|0|1|1|0|0|2|2016-03-02 00:47:55|2016-03-02 00:47:40|121.382478|31.242738|6.6|110.0|7|004
23311|A|0|0|0|0|0|1|2016-03-02 00:31:24|2016-03-02 00:30:40|121.514540|31.271927|8.6|228.0|8|007|A|0|1|1|0|1|2|2016-03-02 00:47:59|2016-03-02 00:47:44|121.538620|31.309078|0.0|17.0|10|000
23336|A|0|0|0|0|0|1|2016-03-02 00:19:29|2016-03-02 00:19:14|121.403860|31.216672|25.2|167.0|7|018|A|0|1|1|0|0|2|2016-03-02 00:48:02|2016-03-02 00:47:47|121.441745|31.211222|0.0|121.0|4|000
23311|A|0|0|0|0|1|1|2016-03-02 00:48:01|2016-03-02 00:47:46|121.538620|31.309078|0.0|17.0|9|000|A|0|1|1|0|1|2|2016-03-02 00:48:03|2016-03-02 00:47:48|121.538620|31.309078|0.0|17.0|9|000
26009|A|0|0|0|0|0|1|2016-03-02 00:38:16|2016-03-02 00:38:01|121.411938|31.254848|31.4|74.0|8|031|A|0|1|1|0|0|2|2016-03-02 00:48:06|2016-03-02 00:47:51|121.453972|31.261720|0.0|68.0|6|009
23718|A|0|0|0|0|0|1|2016-03-02 00:34:41|2016-03-02 00:34:26|121.442657|31.326658|26.1|247.0|9|026|A|0|1|1|0|1|2|2016-03-02 00:48:06|2016-03-02 00:47:51|121.515602|31.301468|0.0|176.0|10|000
18309|A|0|0|5|0|0|1|2016-03-02 00:48:10|2016-03-02 00:47:47|121.399832|31.336080|32.9|337.0|5|033|A|0|1|5|0|0|2|2016-03-02 00:48:10|2016-03-02 00:47:37|121.399970|31.335793|0.0|332.0|5|000
25705|A|0|0|1|0|0|1|2016-03-02 00:21:56|2016-03-02 00:21:41|121.451585|31.324943|29.3|8.0|3|024|A|0|1|1|0|0|2|2016-03-02 00:48:10|2016-03-02 00:47:55|121.398733|31.331790|16.0|238.0|3|016-
23674|A|0|0|0|0|0|1|2016-03-02 00:39:25|2016-03-02 00:39:10|121.509253|31.305653|30.8|318.0|5|024|A|0|1|1|0|0|2|2016-03-02 00:48:13|2016-03-02 00:47:58|121.490878|31.330825|0.0|304.0|6|000
23534|A|0|0|0|0|0|1|2016-03-02 00:40:05|2016-03-02 00:39:50|121.554355|31.228900|7.3|348.0|9|000|A|0|1|1|0|0|2|2016-03-02 00:48:13|2016-03-02 00:47:58|121.563292|31.259120|0.0|336.0|9|000
26097|A|0|0|1|0|0|1|2016-03-02 00:47:30|2016-03-02 00:47:09|121.455165|31.328212|0.0|182.0|9|000|A|0|1|1|0|0|2|2016-03-02 00:48:15|2016-03-02 00:48:00|121.455162|31.328205|0.0|182.0|8|000
20531|A|0|0|0|0|0|1|2016-03-02 00:16:11|2016-03-02 00:15:56|121.446230|31.221653|15.3|298.0|8|009|A|0|1|1|0|0|2|2016-03-02 00:48:18|2016-03-02 00:48:03|121.527723|31.317287|0.0|7.0|6|000
10063|A|0|0|0|0|0|1|2016-03-02 00:45:46|2016-03-02 00:45:31|121.510542|31.305482|12.4|156.0|8|000|A|0|1|1|0|1|2|2016-03-02 00:48:18|2016-03-02 00:48:03|121.515315|31.313423|0.0|35.0|8|000
23534|A|0|0|0|0|0|1|2016-03-02 00:48:16|2016-03-02 00:48:01|121.563268|31.259147|6.1|334.0|8|006|A|0|1|1|0|0|2|2016-03-02 00:48:19|2016-03-02 00:48:04|121.563232|31.259190|10.3|327.0|9|010
26194|A|0|0|0|0|0|1|2016-03-02 00:40:46|2016-03-02 00:40:31|121.540167|31.295405|19.7|332.0|7|018|A|0|1|1|0|1|2|2016-03-02 00:48:20|2016-03-02 00:48:05|121.537587|31.325525|0.0|41.0|6|000
26434|A|0|0|0|0|0|1|2016-03-02 00:37:37|2016-03-02 00:37:22|121.465523|31.240348|46.1|99.0|8|041|A|0|1|1|0|0|2|2016-03-02 00:48:23|2016-03-02 00:48:08|121.474580|31.267478|0.0|248.0|8|000
23498|A|0|0|0|0|0|1|2016-03-02 00:31:51|2016-03-02 00:31:35|121.483388|31.334842|16.2|120.0|8|015|A|0|1|1|0|0|2|2016-03-02 00:48:25|2016-03-02 00:48:10|121.471395|31.289985|4.4|156.0|7|004
23498|A|0|0|0|0|0|1|2016-03-02 00:48:26|2016-03-02 00:48:11|121.471402|31.289977|5.9|150.0|7|003|A|0|1|1|0|0|2|2016-03-02 00:48:28|2016-03-02 00:48:13|121.471408|31.289968|7.2|150.0|7|000
26292|A|0|0|0|0|0|1|2016-03-02 00:28:57|2016-03-02 00:28:41|121.394785|31.216413|9.9|166.0|7|007|A|0|1|1|0|0|2|2016-03-02 00:48:29|2016-03-02 00:48:13|121.461588|31.221650|0.0|61.0|7|000
23361|A|0|0|0|0|0|1|2016-03-02 00:41:46|2016-03-02 00:41:31|121.410427|31.274528|21.0|92.0|7|019|A|0|1|1|0|0|2|2016-03-02 00:48:30|2016-03-02 00:48:15|121.419050|31.255530|0.0|54.0|6|000
23375|A|0|0|0|0|0|1|2016-03-02 00:43:22|2016-03-02 00:42:58|121.473887|31.296420|15.2|264.0|6|009|A|0|1|1|0|0|2|2016-03-02 00:48:33|2016-03-02 00:48:18|121.459925|31.289147|0.0|295.0|6|000
20579|A|0|0|0|0|0|1|2016-03-02 00:43:01|2016-03-02 00:42:45|121.454680|31.335945|16.6|340.0|7|014|A|0|1|1|0|0|2|2016-03-02 00:48:37|2016-03-02 00:48:22|121.429642|31.328635|0.0|158.0|6|000
25737|A|0|0|0|0|0|1|2016-03-02 00:25:13|2016-03-02 00:24:58|121.473480|31.223063|8.8|13.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:48:37|2016-03-02 00:48:22|121.448057|31.160917|0.0|2.0|6|000
26082|A|0|0|0|0|0|1|2016-03-02 00:43:39|2016-03-02 00:43:24|121.502882|31.285848|35.6|22.0|7|031|A|0|1|1|0|0|2|2016-03-02 00:48:41|2016-03-02 00:48:26|121.489120|31.287907|0.0|332.0|4|000
26044|A|0|0|1|0|0|1|2016-03-02 00:43:43|2016-03-02 00:43:28|121.431770|31.322788|14.6|209.0|8|014|A|0|1|1|0|1|2|2016-03-02 00:48:41|2016-03-02 00:48:26|121.411817|31.336837|0.0|267.0|10|000
23352|A|0|0|0|0|0|1|2016-03-02 00:41:22|2016-03-02 00:41:07|121.441235|31.290112|22.9|80.0|8|000|A|0|1|5|0|0|2|2016-03-02 00:48:42|2016-03-02 00:48:27|121.440282|31.314758|17.2|346.0|8|016
20566|A|0|0|0|0|0|1|2016-03-02 00:33:16|2016-03-02 00:33:01|121.511458|31.221033|18.6|168.0|7|017|A|0|1|1|0|0|2|2016-03-02 00:48:51|2016-03-02 00:48:36|121.542835|31.270495|0.0|47.0|6|000
25747|A|0|0|0|0|0|1|2016-03-02 00:26:32|2016-03-02 00:26:17|121.443453|31.209757|29.7|348.0|9|022|A|0|1|1|0|0|2|2016-03-02 00:48:59|2016-03-02 00:48:44|121.485343|31.246173|0.0|294.0|9|000
26383|A|0|0|0|0|0|1|2016-03-02 00:44:28|2016-03-02 00:44:13|121.439278|31.244593|0.0|260.0|6|000|A|0|1|1|0|0|2|2016-03-02 00:49:02|2016-03-02 00:48:47|121.447303|31.251253|0.0|276.0|4|000
26431|A|0|0|1|0|0|1|2016-03-02 00:47:27|2016-03-02 00:47:12|121.439562|31.334127|33.4|63.0|9|033|A|0|1|1|0|0|2|2016-03-02 00:49:03|2016-03-02 00:48:40|121.440498|31.339892|21.3|50.0|8|021
20645|A|0|0|0|0|1|1|2016-03-02 00:26:08|2016-03-02 00:25:52|121.323372|31.194735|18.5|24.0|9|000|A|0|1|1|0|0|2|2016-03-02 00:49:06|2016-03-02 00:48:51|121.431912|31.234093|0.0|61.0|7|000
26444|A|0|0|1|0|0|1|2016-03-02 00:23:56|2016-03-02 00:23:40|121.461880|31.288110|0.0|255.0|10|000|A|0|1|1|0|0|2|2016-03-02 00:49:06|2016-03-02 00:48:51|121.471058|31.202995|0.0|149.0|7|000
26104|A|0|0|1|0|0|1|2016-03-02 00:32:14|2016-03-02 00:31:59|121.442940|31.222867|0.0|67.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:49:07|2016-03-02 00:48:52|121.493722|31.213440|0.0|138.0|6|000
23343|A|0|0|1|0|0|1|2016-03-02 00:29:15|2016-03-02 00:28:59|121.525082|31.288072|11.3|130.0|9|011|A|0|1|1|0|0|2|2016-03-02 00:49:07|2016-03-02 00:48:52|121.555367|31.256028|0.0|67.0|8|000
23413|A|0|0|0|0|0|1|2016-03-02 00:21:06|2016-03-02 00:20:51|121.343313|31.225133|33.9|94.0|5|014|A|0|1|1|0|0|2|2016-03-02 00:49:10|2016-03-02 00:48:52|121.446280|31.247193|0.0|114.0|5|000
23727|A|0|0|0|0|0|1|2016-03-02 00:36:15|2016-03-02 00:36:00|121.457507|31.233225|11.1|333.0|8|011|A|0|1|1|0|0|2|2016-03-02 00:49:11|2016-03-02 00:48:56|121.474722|31.261130|0.0|146.0|7|000
23606|A|0|0|0|0|0|1|2016-03-02 00:19:19|2016-03-02 00:19:04|121.434747|31.244197|10.2|129.0|5|000|A|0|1|1|0|0|2|2016-03-02 00:49:14|2016-03-02 00:46:54|121.431790|31.151428|0.0|230.0|6|000
26396|A|0|0|0|0|0|1|2016-03-02 00:12:31|2016-03-02 00:12:16|121.323247|31.195063|6.2|24.0|10|000|A|0|1|1|0|0|2|2016-03-02 00:49:17|2016-03-02 00:49:02|121.213428|31.318597|0.0|253.0|9|000
20662|A|0|0|0|0|0|1|2016-03-02 00:25:05|2016-03-02 00:24:50|121.438175|31.284268|21.5|169.0|8|017|A|0|1|1|0|1|2|2016-03-02 00:49:22|2016-03-02 00:49:07|121.554652|31.244293|2.4|57.0|6|000
25803|A|0|0|0|0|0|1|2016-03-02 00:39:05|2016-03-02 00:38:50|121.504973|31.256702|24.6|236.0|9|023|A|0|1|1|0|0|2|2016-03-02 00:49:22|2016-03-02 00:49:07|121.481512|31.244653|0.0|169.0|7|000
23346|A|0|0|0|0|0|1|2016-03-02 00:23:02|2016-03-02 00:22:47|121.526330|31.330617|18.1|79.0|9|017|A|0|1|1|0|1|2|2016-03-02 00:49:22|2016-03-02 00:48:54|121.475048|31.238930|0.0|256.0|8|000
25836|A|0|0|0|0|0|1|2016-03-02 00:10:56|2016-03-02 00:10:41|121.449823|31.200575|13.8|302.0|7|007|A|0|1|1|0|1|2|2016-03-02 00:49:29|2016-03-02 00:49:14|121.302765|31.299490|0.0|301.0|8|000
23537|A|0|0|0|0|0|1|2016-03-02 00:39:42|2016-03-02 00:39:27|121.422537|31.331183|26.9|347.0|7|026|A|0|1|1|0|0|2|2016-03-02 00:49:30|2016-03-02 00:48:09|121.428352|31.370910|0.0|158.0|7|000
23503|A|0|0|0|0|0|1|2016-03-02 00:40:40|2016-03-02 00:40:25|121.692407|31.199343|12.3|68.0|8|008|A|0|1|1|0|1|2|2016-03-02 00:49:31|2016-03-02 00:49:07|121.716957|31.235388|0.0|131.0|7|000
25811|A|0|0|0|0|0|1|2016-03-02 00:08:57|2016-03-02 00:08:41|121.314262|31.192212|33.1|179.0|4|035|A|0|1|1|0|1|2|2016-03-02 00:49:33|2016-03-02 00:49:18|121.413435|31.358330|0.0|80.0|7|000
23676|A|0|0|0|0|0|1|2016-03-02 00:46:44|2016-03-02 00:46:29|121.471832|31.309070|9.7|251.0|7|002|A|0|1|1|0|0|2|2016-03-02 00:49:36|2016-03-02 00:49:21|121.476357|31.301680|0.0|323.0|7|000
25833|A|0|0|0|0|0|1|2016-03-02 00:06:24|2016-03-02 00:06:09|121.382917|31.216478|15.3|107.0|9|015|A|0|1|1|0|0|2|2016-03-02 00:49:37|2016-03-02 00:49:22|121.510808|31.224122|0.0|117.0|6|000
26248|A|0|0|0|0|0|1|2016-03-02 00:38:30|2016-03-02 00:38:15|121.478808|31.297503|17.4|235.0|8|018|A|0|1|0|0|0|2|2016-03-02 00:49:40|2016-03-02 00:49:24|121.449398|31.257953|0.0|267.0|9|000
26170|A|0|0|0|0|0|1|2016-03-02 00:44:50|2016-03-02 00:44:33|121.398062|31.314363|68.8|263.0|8|069|A|0|1|1|0|1|2|2016-03-02 00:49:41|2016-03-02 00:49:26|121.370675|31.316087|0.0|259.0|7|000
23724|A|0|0|0|0|0|1|2016-03-02 00:49:19|2016-03-02 00:49:04|121.421653|31.273427|0.0|42.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:49:43|2016-03-02 00:49:28|121.421833|31.273567|0.0|50.0|8|000
23453|A|0|0|0|0|0|1|2016-03-02 00:37:28|2016-03-02 00:37:13|121.518432|31.214675|11.1|177.0|5|005|A|0|1|1|0|0|2|2016-03-02 00:49:46|2016-03-02 00:49:31|121.531897|31.176747|0.0|83.0|7|000
23331|A|0|0|0|0|0|1|2016-03-02 00:46:46|2016-03-02 00:46:31|121.499527|31.287897|11.1|101.0|8|006|A|0|1|1|0|1|2|2016-03-02 00:49:46|2016-03-02 00:49:31|121.488592|31.276373|22.8|280.0|8|024
23660|A|0|0|0|0|0|1|2016-03-02 00:44:37|2016-03-02 00:44:21|121.470180|31.219952|20.0|349.0|8|013|A|0|1|1|0|0|2|2016-03-02 00:49:49|2016-03-02 00:49:34|121.465335|31.206823|0.0|60.0|6|000
26330|A|0|0|0|0|0|1|2016-03-02 00:41:42|2016-03-02 00:40:06|121.390945|31.211620|0.0|260.0|9|000|A|0|1|1|0|0|2|2016-03-02 00:49:50|2016-03-02 00:49:34|121.381930|31.178822|0.0|258.0|8|000
23453|A|0|0|0|0|0|1|2016-03-02 00:49:47|2016-03-02 00:49:32|121.531897|31.176747|0.0|83.0|7|000|A|0|1|1|0|0|2|2016-03-02 00:49:50|2016-03-02 00:49:35|121.531897|31.176747|0.0|83.0|7|000
25850|A|0|0|0|0|0|1|2016-03-02 00:19:02|2016-03-02 00:18:45|121.323148|31.195098|4.8|347.0|8|000|A|0|1|0|0|0|2|2016-03-02 00:49:51|2016-03-02 00:49:36|121.476700|31.212875|0.0|81.0|7|000
25800|A|0|0|0|0|0|1|2016-03-02 00:36:41|2016-03-02 00:36:26|121.483257|31.234227|8.3|308.0|5|000|A|0|1|1|0|0|2|2016-03-02 00:49:52|2016-03-02 00:49:37|121.519337|31.198673|0.0|261.0|8|000
26105|A|0|0|1|0|0|1|2016-03-02 00:35:37|2016-03-02 00:35:21|121.465267|31.207372|14.5|43.0|4|012|A|0|1|1|0|1|2|2016-03-02 00:49:54|2016-03-02 00:49:34|121.537298|31.214373|14.9|15.0|4|038
23555|A|0|0|0|0|0|1|2016-03-02 00:27:35|2016-03-02 00:27:20|121.465120|31.206773|30.3|333.0|8|030|A|0|1|1|0|0|2|2016-03-02 00:49:56|2016-03-02 00:49:41|121.463413|31.251103|25.2|349.0|8|022
21538|A|0|0|2|0|0|1|2016-03-02 00:49:57|2016-03-02 00:49:08|121.497325|31.073343|13.7|169.0|4|011|A|0|1|V|0|0|2|2016-03-02 00:49:57|2016-03-02 00:47:16|121.497817|31.073475|12.2|87.0|0|018
26049|A|0|0|0|0|0|1|2016-03-02 00:42:35|2016-03-02 00:42:20|121.521233|31.221793|19.8|79.0|7|014|A|0|1|1|0|0|2|2016-03-02 00:49:57|2016-03-02 00:49:42|121.506005|31.259948|27.3|323.0|6|037
20638|A|0|0|0|0|0|1|2016-03-02 00:33:03|2016-03-02 00:32:48|121.415555|31.257627|15.6|63.0|9|007|A|0|1|1|0|0|2|2016-03-02 00:49:57|2016-03-02 00:49:41|121.476630|31.225488|0.0|163.0|7|000
20638|A|0|0|0|0|0|1|2016-03-02 00:49:58|2016-03-02 00:49:43|121.476633|31.225470|3.7|166.0|7|002|A|0|1|1|0|0|2|2016-03-02 00:50:01|2016-03-02 00:49:45|121.476652|31.225395|18.8|166.0|7|018
23373|A|0|0|0|0|0|1|2016-03-02 00:35:26|2016-03-02 00:35:11|121.464558|31.288930|23.9|238.0|7|023|A|0|1|1|0|0|2|2016-03-02 00:50:05|2016-03-02 00:49:50|121.406165|31.273933|0.0|169.0|8|000
26312|A|0|0|0|0|0|1|2016-03-02 00:44:40|2016-03-02 00:44:25|121.402682|31.257962|20.0|153.0|3|012|A|0|1|1|0|0|2|2016-03-02 00:50:05|2016-03-02 00:49:50|121.396610|31.254457|0.0|350.0|7|000
23782|A|0|0|0|0|0|1|2016-03-02 00:17:38|2016-03-02 00:17:23|121.237960|31.385000|23.1|174.0|6|021|A|0|1|1|0|0|2|2016-03-02 00:50:08|2016-03-02 00:49:53|121.364577|31.178808|0.0|313.0|6|000
23731|A|0|0|2|0|0|1|2016-03-02 00:35:51|2016-03-02 00:35:26|121.459670|31.220795|11.6|61.0|7|005|A|0|1|1|0|0|2|2016-03-02 00:50:10|2016-03-02 00:49:54|121.490430|31.178660|0.0|166.0|8|010
25928|A|0|0|1|0|0|1|2016-03-02 00:37:22|2016-03-02 00:37:06|121.455402|31.316233|19.3|170.0|7|016|A|0|1|1|0|0|2|2016-03-02 00:50:12|2016-03-02 00:49:57|121.476733|31.282952|36.5|189.0|6|036
23586|A|0|0|0|0|0|1|2016-03-02 00:12:51|2016-03-02 00:12:24|121.625683|31.318817|27.1|336.0|8|025|A|0|1|1|0|0|2|2016-03-02 00:50:13|2016-03-02 00:49:58|121.442218|31.345027|0.0|240.0|7|000
23658|A|0|0|0|0|0|1|2016-03-02 00:14:11|2016-03-02 00:13:56|121.461628|31.240928|11.9|235.0|10|011|A|0|1|1|0|0|2|2016-03-02 00:50:13|2016-03-02 00:49:58|121.313903|31.149483|6.1|249.0|9|005
26378|A|0|0|0|0|0|1|2016-03-02 00:44:01|2016-03-02 00:43:45|121.487008|31.235848|13.4|156.0|5|013|A|0|1|1|0|0|2|2016-03-02 00:50:14|2016-03-02 00:49:58|121.488117|31.246302|0.0|69.0|6|000
23432|A|0|0|0|0|0|1|2016-03-02 00:37:12|2016-03-02 00:36:57|121.421553|31.219010|15.0|83.0|7|014|A|0|1|1|0|1|2|2016-03-02 00:50:21|2016-03-02 00:50:06|121.430030|31.186938|2.2|299.0|7|000
23312|A|0|0|0|0|0|1|2016-03-02 00:41:09|2016-03-02 00:40:51|121.469647|31.220980|7.4|359.0|9|000|A|0|1|1|0|0|2|2016-03-02 00:50:23|2016-03-02 00:50:08|121.461178|31.205757|0.0|66.0|8|000
26061|A|0|0|1|0|0|1|2016-03-02 00:29:35|2016-03-02 00:29:20|121.410510|31.240112|7.8|23.0|8|007|A|0|1|0|0|0|2|2016-03-02 00:50:29|2016-03-02 00:50:13|121.436197|31.258668|0.0|274.0|6|000
25859|A|0|0|1|0|0|1|2016-03-02 00:47:07|2016-03-02 00:46:51|121.481475|31.303910|15.1|158.0|10|013|A|0|1|1|0|1|2|2016-03-02 00:50:29|2016-03-02 00:50:14|121.466632|31.296098|0.0|11.0|8|000
26397|A|0|0|0|0|0|1|2016-03-02 00:30:25|2016-03-02 00:30:10|121.417765|31.218882|8.9|148.0|6|008|A|0|1|1|0|0|2|2016-03-02 00:50:31|2016-03-02 00:50:16|121.479125|31.256512|10.9|339.0|6|009
23569|A|0|0|0|0|0|1|2016-03-02 00:44:55|2016-03-02 00:44:40|121.474045|31.237395|2.4|158.0|6|010|A|0|1|1|0|0|2|2016-03-02 00:50:31|2016-03-02 00:50:16|121.487133|31.226317|0.0|86.0|5|000
25734|A|0|0|0|0|0|1|2016-03-02 00:42:15|2016-03-02 00:41:46|121.371803|31.209642|23.6|94.0|7|023|A|0|1|1|0|0|2|2016-03-02 00:50:32|2016-03-02 00:50:17|121.393218|31.216557|0.0|51.0|7|000
20589|A|0|0|1|0|1|1|2016-03-02 00:47:32|2016-03-02 00:41:06|121.387993|31.200693|30.3|347.0|8|030|A|0|1|1|0|1|2|2016-03-02 00:50:34|2016-03-02 00:50:19|121.395243|31.215958|0.0|4.0|8|000
23612|A|0|0|0|0|0|1|2016-03-02 00:31:29|2016-03-02 00:31:14|121.802070|31.153175|9.5|284.0|6|006|A|0|1|3|0|1|2|2016-03-02 00:50:37|2016-03-02 00:50:22|121.608868|31.201655|0.0|25.0|9|000
23607|A|0|0|0|0|0|1|2016-03-02 00:47:06|2016-03-02 00:46:51|121.442875|31.340732|16.0|242.0|8|013|A|0|1|1|0|0|2|2016-03-02 00:50:41|2016-03-02 00:50:26|121.433187|31.349777|0.0|68.0|7|000
23581|A|0|0|0|0|0|1|2016-03-02 00:46:04|2016-03-02 00:45:49|121.488320|31.272778|20.1|354.0|4|011|A|0|1|1|0|0|2|2016-03-02 00:50:48|2016-03-02 00:50:33|121.481640|31.278235|0.0|340.0|6|000
26318|A|0|0|0|0|0|1|2016-03-02 00:41:27|2016-03-02 00:41:12|121.481707|31.303575|7.9|162.0|8|000|A|0|1|1|0|0|2|2016-03-02 00:50:50|2016-03-02 00:50:35|121.532348|31.309382|0.0|227.0|6|000
25754|A|0|0|0|0|0|1|2016-03-02 00:46:37|2016-03-02 00:46:22|121.514660|31.210873|39.5|356.0|8|037|A|0|1|1|0|0|2|2016-03-02 00:50:51|2016-03-02 00:50:36|121.505932|31.203018|0.0|339.0|9|000
23697|A|0|0|0|0|0|1|2016-03-02 00:22:18|2016-03-02 00:22:03|121.482065|31.231953|5.9|60.0|7|003|A|0|1|1|0|0|2|2016-03-02 00:50:51|2016-03-02 00:50:36|121.537502|31.323582|0.0|108.0|8|000
23009|A|0|0|0|0|0|1|2016-03-02 00:45:44|2016-03-02 00:45:29|121.528285|31.289673|37.4|54.0|6|037|A|0|1|0|0|0|2|2016-03-02 00:50:53|2016-03-02 00:50:37|121.547360|31.296157|13.7|332.0|6|016
10292|A|0|0|1|0|0|1|2016-03-02 00:50:54|2016-03-02 00:41:37|121.302187|31.218158|9.7|137.0|9|007|A|0|1|1|0|0|2|2016-03-02 00:50:54|2016-03-02 00:41:17|121.302190|31.218190|0.0|11.0|8|000
10292|A|0|0|0|0|0|1|2016-03-02 00:50:54|2016-03-02 00:41:38|121.302198|31.218140|9.7|144.0|8|008|A|0|1|1|0|0|2|2016-03-02 00:50:54|2016-03-02 00:41:28|121.302190|31.218190|3.8|11.0|9|000
26031|A|0|0|1|0|0|1|2016-03-02 00:25:16|2016-03-02 00:25:01|121.460275|31.240352|10.8|253.0|8|009|A|0|1|1|0|0|2|2016-03-02 00:50:55|2016-03-02 00:50:40|121.523143|31.161657|34.7|149.0|7|035
23681|A|0|0|0|0|0|1|2016-03-02 00:48:43|2016-03-02 00:48:28|121.383690|31.208062|20.8|99.0|7|018|A|0|1|1|0|0|2|2016-03-02 00:50:55|2016-03-02 00:50:40|121.390717|31.210095|0.0|358.0|7|000
23403|A|0|0|1|0|0|1|2016-03-02 00:34:07|2016-03-02 00:33:51|121.401878|31.056658|20.3|338.0|9|019|A|0|1|1|0|0|2|2016-03-02 00:50:57|2016-03-02 00:50:42|121.428253|31.100968|11.5|70.0|10|012
25694|A|0|0|0|0|0|1|2016-03-02 00:47:43|2016-03-02 00:47:28|121.461182|31.240612|18.3|49.0|8|017|A|0|1|1|0|0|2|2016-03-02 00:51:01|2016-03-02 00:50:45|121.467393|31.235455|0.0|215.0|6|000
23766|A|0|0|0|0|0|1|2016-03-02 00:36:53|2016-03-02 00:36:38|121.413622|31.134085|22.9|311.0|6|017|A|0|1|1|0|0|2|2016-03-02 00:51:03|2016-03-02 00:50:48|121.442112|31.211412|0.0|53.0|6|000
23635|A|0|0|0|0|0|1|2016-03-02 00:40:45|2016-03-02 00:40:30|121.419127|31.289762|19.6|86.0|8|016|A|0|1|0|0|0|2|2016-03-02 00:51:04|2016-03-02 00:50:49|121.401310|31.332210|0.0|151.0|8|000
12852|A|0|0|5|0|0|1|2016-03-02 00:51:06|2016-03-02 00:50:31|121.537765|31.287958|52.0|52.0|7|052|A|0|1|5|0|0|2|2016-03-02 00:51:06|2016-03-02 00:50:01|121.534612|31.285988|44.0|61.0|7|046
23766|A|0|0|0|0|0|1|2016-03-02 00:51:04|2016-03-02 00:50:49|121.442112|31.211412|0.0|53.0|6|000|A|0|1|1|0|0|2|2016-03-02 00:51:07|2016-03-02 00:50:51|121.442112|31.211412|0.0|53.0|7|000
26237|A|0|0|0|0|0|1|2016-03-02 00:34:30|2016-03-02 00:34:02|121.323060|31.225013|9.8|184.0|8|009|A|0|1|1|0|0|2|2016-03-02 00:51:08|2016-03-02 00:50:53|121.341513|31.174948|0.0|165.0|8|000
23426|A|0|0|0|0|0|1|2016-03-02 00:07:05|2016-03-02 00:06:50|121.429462|31.217017|11.1|237.0|8|008|A|0|1|1|0|0|2|2016-03-02 00:51:09|2016-03-02 00:50:52|121.435167|31.382975|0.0|333.0|9|000
26185|A|0|0|0|0|0|1|2016-03-02 00:40:38|2016-03-02 00:40:23|121.441668|31.220808|16.1|341.0|9|012|A|0|1|1|0|0|2|2016-03-02 00:51:10|2016-03-02 00:50:55|121.429770|31.250133|0.0|20.0|6|000
23317|A|0|0|0|0|0|1|2016-03-02 00:45:29|2016-03-02 00:45:14|121.468220|31.266683|23.5|312.0|8|019|A|0|1|1|0|0|2|2016-03-02 00:51:16|2016-03-02 00:51:01|121.470045|31.285862|0.0|277.0|9|000
28094|A|0|0|0|0|0|1|2016-03-02 00:45:32|2016-03-02 00:45:17|121.484525|31.225372|32.7|155.0|6|026|A|0|1|1|0|1|2|2016-03-02 00:51:16|2016-03-02 00:51:01|121.465635|31.219387|0.0|344.0|7|000
