25823|A|0|0|0|0|0|1|2016-03-02 03:20:11|2016-03-02 03:19:54|121.422660|31.231300|19.1|8.0|8|014|A|0|1|1|0|0|2|2016-03-02 03:35:45|2016-03-02 03:35:29|121.445157|31.203693|0.0|155.0|8|000
23597|A|0|0|1|0|0|1|2016-03-02 03:14:54|2016-03-02 03:14:39|121.382780|31.228217|8.8|205.0|10|000|A|0|1|1|0|0|2|2016-03-02 03:35:58|2016-03-02 03:35:42|121.428955|31.336692|0.0|119.0|9|000
20629|A|0|0|0|0|0|1|2016-03-02 03:12:19|2016-03-02 03:12:04|121.447867|31.227953|22.1|255.0|3|018|A|0|1|1|0|0|2|2016-03-02 03:35:58|2016-03-02 03:35:43|121.500687|31.165862|0.0|160.0|3|008
23908|A|0|0|0|0|0|1|2016-03-02 03:02:34|2016-03-02 03:02:19|121.526235|31.269860|16.1|236.0|8|012|A|0|1|1|0|0|2|2016-03-02 03:36:11|2016-03-02 03:35:56|121.399032|31.186373|19.3|254.0|7|017
23908|A|0|0|0|0|0|1|2016-03-02 03:36:12|2016-03-02 03:35:57|121.398973|31.186360|23.1|257.0|7|018|A|0|1|1|0|0|2|2016-03-02 03:36:13|2016-03-02 03:35:58|121.398905|31.186343|27.9|255.0|7|023
20689|A|0|0|0|0|0|1|2016-03-02 03:27:35|2016-03-02 03:27:20|121.496812|31.282015|24.4|120.0|7|021|A|0|1|1|0|0|2|2016-03-02 03:36:28|2016-03-02 03:36:13|121.539550|31.296378|0.0|155.0|8|000
13766|A|0|0|2|0|0|1|2016-03-02 03:36:28|2016-03-02 03:36:03|121.427028|31.215140|32.9|48.0|8|031|A|0|1|0|0|0|2|2016-03-02 03:36:40|2016-03-02 03:36:14|121.427930|31.215653|44.7|60.0|8|043
23781|A|0|0|0|0|0|1|2016-03-02 03:32:44|2016-03-02 03:32:29|121.438487|31.266642|26.1|48.0|8|025|A|0|1|1|0|0|2|2016-03-02 03:36:40|2016-03-02 03:36:25|121.417603|31.285943|0.0|126.0|9|000
25823|A|0|0|0|0|0|1|2016-03-02 03:36:09|2016-03-02 03:35:54|121.445157|31.203693|0.0|155.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:36:44|2016-03-02 03:36:29|121.445137|31.203677|0.0|155.0|8|000
23776|A|0|0|0|0|0|1|2016-03-02 03:27:53|2016-03-02 03:27:28|121.370618|31.143948|53.0|334.0|8|052|A|0|1|0|0|0|2|2016-03-02 03:36:48|2016-03-02 03:36:32|121.343140|31.232510|60.8|357.0|9|060
23602|A|0|0|0|0|0|1|2016-03-02 03:29:48|2016-03-02 03:29:33|121.502772|31.279732|19.5|26.0|8|017|A|0|1|1|0|0|2|2016-03-02 03:36:51|2016-03-02 03:36:36|121.515288|31.284197|4.0|160.0|7|004
23602|A|0|0|0|0|0|1|2016-03-02 03:36:55|2016-03-02 03:36:39|121.515307|31.284158|6.1|156.0|7|006|A|0|1|1|0|0|2|2016-03-02 03:36:56|2016-03-02 03:36:40|121.515313|31.284143|7.5|155.0|7|006
26204|A|0|0|0|0|0|1|2016-03-02 03:22:29|2016-03-02 03:22:10|121.441948|31.335897|42.7|150.0|7|042|A|0|1|0|0|1|2|2016-03-02 03:36:57|2016-03-02 03:36:41|121.462540|31.264562|0.0|67.0|8|002
26181|A|0|0|0|0|0|1|2016-03-02 03:30:11|2016-03-02 03:29:56|121.451020|31.249392|20.9|207.0|9|021|A|0|1|1|0|0|2|2016-03-02 03:37:02|2016-03-02 03:36:47|121.461875|31.254608|15.2|248.0|8|013
23547|A|0|0|0|0|0|1|2016-03-02 03:26:38|2016-03-02 03:26:23|121.367987|31.218650|9.3|45.0|9|004|A|0|1|5|0|0|2|2016-03-02 03:37:10|2016-03-02 03:36:55|121.367682|31.229308|0.0|313.0|8|000
26125|A|0|0|0|0|0|1|2016-03-02 03:23:18|2016-03-02 03:23:03|121.402132|31.328882|15.6|345.0|10|015|A|0|1|1|0|0|2|2016-03-02 03:37:17|2016-03-02 03:37:02|121.425445|31.276948|13.7|218.0|7|013
23522|A|0|0|0|0|0|1|2016-03-02 03:32:02|2016-03-02 03:31:47|121.571068|31.124587|6.6|352.0|10|005|A|0|1|0|0|1|2|2016-03-02 03:37:36|2016-03-02 03:37:20|121.600335|31.138430|0.0|349.0|10|000
11056|A|0|0|0|0|0|1|2016-03-02 03:26:20|2016-03-02 03:21:02|121.355235|31.243175|28.8|286.0|7|028|A|0|1|1|0|1|2|2016-03-02 03:37:38|2016-03-02 03:30:22|121.304385|31.239770|0.0|11.0|7|000
23757|A|0|0|0|0|0|1|2016-03-02 03:25:50|2016-03-02 03:25:35|121.484713|31.262898|14.2|86.0|9|015|A|0|1|1|0|0|2|2016-03-02 03:37:40|2016-03-02 03:37:24|121.522528|31.281490|29.1|156.0|9|029
20630|A|0|0|0|0|0|1|2016-03-02 03:23:59|2016-03-02 03:23:37|121.503143|31.235367|13.9|272.0|6|012|A|0|1|1|0|1|2|2016-03-02 03:37:44|2016-03-02 03:37:29|121.535365|31.206975|0.0|283.0|6|000
26208|A|0|0|0|0|0|1|2016-03-02 03:29:58|2016-03-02 03:29:42|121.453672|31.340240|29.8|246.0|9|029|A|0|1|1|0|0|2|2016-03-02 03:37:44|2016-03-02 03:37:29|121.428948|31.332672|7.9|343.0|9|007
25900|A|0|0|0|0|0|1|2016-03-02 03:32:34|2016-03-02 03:32:19|121.551202|31.183807|12.6|338.0|7|012|A|0|1|1|0|0|2|2016-03-02 03:37:59|2016-03-02 03:37:44|121.544397|31.174173|0.0|262.0|7|000
26030|A|0|0|1|0|0|1|2016-03-02 03:26:19|2016-03-02 03:26:04|121.482728|31.231307|16.2|340.0|6|012|A|0|1|1|0|0|2|2016-03-02 03:38:03|2016-03-02 03:37:48|121.450520|31.249187|15.2|115.0|6|014
25900|A|0|0|0|0|0|1|2016-03-02 03:38:02|2016-03-02 03:37:47|121.544397|31.174173|0.0|262.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:38:04|2016-03-02 03:37:49|121.544397|31.174173|0.0|255.0|7|000
16321|A|0|0|0|0|0|1|2016-03-02 03:38:09|2016-03-02 03:34:38|121.400097|31.207532|54.0|112.0|8|052|A|0|1|1|0|0|2|2016-03-02 03:38:09|2016-03-02 03:34:25|121.398777|31.207758|15.0|139.0|9|000
20604|A|0|0|0|0|0|1|2016-03-02 03:35:18|2016-03-02 03:35:03|121.485490|31.250600|25.0|339.0|8|022|A|0|1|3|0|0|2|2016-03-02 03:38:10|2016-03-02 03:37:55|121.485018|31.263012|0.0|18.0|7|000
26039|A|0|0|0|0|0|1|2016-03-02 03:15:17|2016-03-02 03:15:02|121.407282|31.166127|3.1|79.0|9|000|A|0|1|1|0|0|2|2016-03-02 03:38:12|2016-03-02 03:37:57|121.389130|31.182210|0.0|248.0|10|000
23669|A|0|0|0|0|0|1|2016-03-02 03:32:45|2016-03-02 03:32:30|121.513138|31.302438|26.0|227.0|5|000|A|0|1|1|0|1|2|2016-03-02 03:38:47|2016-03-02 03:38:32|121.486123|31.300698|0.0|276.0|6|000
25815|A|0|0|1|0|0|1|2016-03-02 03:25:47|2016-03-02 03:25:31|121.469205|31.197838|19.4|294.0|8|011|A|0|1|1|0|1|2|2016-03-02 03:39:02|2016-03-02 03:38:47|121.433462|31.247732|14.2|333.0|8|012
23009|A|0|0|0|0|0|1|2016-03-02 03:29:54|2016-03-02 03:29:39|121.522882|31.289482|39.9|62.0|7|041|A|0|1|1|0|0|2|2016-03-02 03:39:08|2016-03-02 03:38:53|121.537438|31.316655|0.0|93.0|7|000
20653|A|0|0|0|0|0|1|2016-03-02 03:36:06|2016-03-02 03:35:51|121.299148|31.202000|7.7|195.0|4|000|A|0|1|1|0|0|2|2016-03-02 03:39:13|2016-03-02 03:38:58|121.294122|31.206497|2.2|124.0|6|000
23390|A|0|0|2|0|0|1|2016-03-02 03:25:24|2016-03-02 03:25:01|121.367712|31.347385|5.3|319.0|10|006|A|0|1|1|0|0|2|2016-03-02 03:39:13|2016-03-02 03:38:58|121.357120|31.410963|0.0|196.0|8|000
18077|A|0|0|0|0|0|1|2016-03-02 02:32:01|2016-03-02 02:31:46|121.452377|31.216112|24.5|297.0|10|000|A|0|1|1|0|0|2|2016-03-02 03:39:16|2016-03-02 03:38:26|121.349668|31.281140|0.0|189.0|9|000
23742|A|0|0|0|0|0|1|2016-03-02 03:35:44|2016-03-02 03:35:29|121.390470|31.177253|30.6|341.0|8|030|A|0|1|1|0|0|2|2016-03-02 03:39:19|2016-03-02 03:39:04|121.397715|31.184713|0.0|83.0|8|000
25823|A|0|0|0|0|0|1|2016-03-02 03:38:36|2016-03-02 03:38:20|121.445272|31.203560|0.0|0.0|5|000|A|0|1|1|0|0|2|2016-03-02 03:39:19|2016-03-02 03:39:04|121.445288|31.203523|12.4|191.0|8|010
23358|A|0|0|0|0|0|1|2016-03-02 03:34:03|2016-03-02 03:33:48|121.450442|31.247948|17.9|259.0|7|014|A|0|1|1|0|0|2|2016-03-02 03:39:34|2016-03-02 03:39:19|121.426980|31.248987|0.0|334.0|6|000
23644|A|0|0|0|0|0|1|2016-03-02 03:30:11|2016-03-02 03:29:56|121.400323|31.244240|31.0|68.0|9|023|A|0|1|1|0|0|2|2016-03-02 03:39:38|2016-03-02 03:39:23|121.423293|31.228210|0.0|357.0|10|000
23351|A|0|0|0|0|0|1|2016-03-02 03:34:16|2016-03-02 03:34:01|121.477032|31.224168|10.9|346.0|6|007|A|0|1|1|0|0|2|2016-03-02 03:39:43|2016-03-02 03:39:28|121.464013|31.229583|0.0|262.0|7|000
26373|A|0|0|0|0|0|1|2016-03-02 03:29:35|2016-03-02 03:29:20|121.534222|31.304103|20.3|238.0|8|018|A|0|1|1|0|0|2|2016-03-02 03:39:43|2016-03-02 03:39:28|121.487565|31.268480|0.0|262.0|6|001
26065|A|0|0|0|0|0|1|2016-03-02 02:49:28|2016-03-02 02:49:13|121.443182|31.223027|15.7|82.0|7|000|A|0|1|1|0|0|2|2016-03-02 03:39:47|2016-03-02 03:39:32|121.437988|31.226838|0.0|312.0|9|000
26032|A|0|0|0|0|0|1|2016-03-02 03:26:45|2016-03-02 03:26:30|121.236592|31.009063|1.7|155.0|7|008|A|0|1|1|0|0|2|2016-03-02 03:40:15|2016-03-02 03:40:00|121.315865|31.012560|0.0|109.0|7|000
25723|A|0|0|1|0|0|1|2016-03-02 02:59:41|2016-03-02 02:59:25|121.481213|31.252430|21.6|236.0|10|019|A|0|1|1|0|0|2|2016-03-02 03:40:30|2016-03-02 03:40:15|121.501575|31.077570|0.0|358.0|9|000
26320|A|0|0|0|0|0|1|2016-03-02 03:25:25|2016-03-02 03:25:10|121.532123|31.063328|0.0|251.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:40:34|2016-03-02 03:40:19|121.486958|31.119480|0.0|340.0|10|000
25813|A|0|0|2|0|0|1|2016-03-02 03:26:19|2016-03-02 03:26:04|121.458078|31.215307|0.0|350.0|5|000|A|0|1|1|0|0|2|2016-03-02 03:40:45|2016-03-02 03:40:29|121.412458|31.182527|0.0|253.0|7|000
26129|A|0|0|0|0|0|1|2016-03-02 03:31:54|2016-03-02 03:31:38|121.487902|31.223788|24.3|83.0|8|020|A|0|1|1|0|0|2|2016-03-02 03:40:50|2016-03-02 03:40:35|121.486573|31.204475|4.3|237.0|8|000
15409|A|0|0|5|0|0|1|2016-03-02 03:40:53|2016-03-02 03:40:21|121.425880|31.356023|49.0|250.0|9|049|A|0|1|5|0|0|2|2016-03-02 03:40:53|2016-03-02 03:40:10|121.427227|31.356820|52.0|240.0|8|051
23413|A|0|0|0|0|0|1|2016-03-02 03:38:06|2016-03-02 03:37:51|121.455457|31.332658|7.5|332.0|8|007|A|0|1|1|0|0|2|2016-03-02 03:41:05|2016-03-02 03:40:50|121.454270|31.340280|0.0|65.0|7|000
25809|A|0|0|0|0|0|1|2016-03-02 03:36:27|2016-03-02 03:36:12|121.450185|31.232657|15.9|257.0|7|000|A|0|1|1|0|0|2|2016-03-02 03:41:12|2016-03-02 03:40:56|121.439648|31.245112|0.0|322.0|4|000
25734|A|0|0|0|0|0|1|2016-03-02 03:36:34|2016-03-02 03:36:19|121.419487|31.264052|21.8|146.0|6|020|A|0|1|1|0|0|2|2016-03-02 03:42:11|2016-03-02 03:41:56|121.430513|31.246520|0.0|111.0|6|000
26072|A|0|0|0|0|0|1|2016-03-02 03:15:46|2016-03-02 03:15:31|121.469627|31.221390|16.7|351.0|7|013|A|0|1|1|0|0|2|2016-03-02 03:42:14|2016-03-02 03:41:59|121.389790|31.265865|0.0|267.0|7|000
23886|A|0|0|0|0|0|1|2016-03-02 03:39:55|2016-03-02 03:38:47|121.693420|31.184412|19.6|173.0|9|017|A|0|1|0|0|0|2|2016-03-02 03:42:30|2016-03-02 03:42:15|121.686048|31.178290|0.0|163.0|8|000
26102|A|0|0|0|0|0|1|2016-03-02 03:37:22|2016-03-02 03:37:07|121.389287|31.188908|9.2|246.0|10|008|A|0|1|1|0|1|2|2016-03-02 03:42:55|2016-03-02 03:42:40|121.384867|31.180005|0.0|241.0|8|000
23344|A|0|0|0|0|0|1|2016-03-02 03:37:38|2016-03-02 03:37:22|121.440178|31.262187|22.7|61.0|9|023|A|0|1|1|0|0|2|2016-03-02 03:42:58|2016-03-02 03:42:42|121.474757|31.273595|0.0|149.0|7|000
26383|A|0|0|0|0|0|1|2016-03-02 03:38:10|2016-03-02 03:37:55|121.514750|31.272078|10.1|254.0|9|007|A|0|1|1|0|0|2|2016-03-02 03:43:13|2016-03-02 03:42:58|121.531652|31.284743|0.0|50.0|9|000
25708|A|0|0|0|0|0|1|2016-03-02 03:32:36|2016-03-02 03:32:21|121.480415|31.208725|0.0|64.0|8|006|A|0|1|1|0|0|2|2016-03-02 03:43:24|2016-03-02 03:43:09|121.455977|31.195440|0.0|140.0|9|009
25911|A|0|0|0|0|0|1|2016-03-02 03:39:15|2016-03-02 03:39:00|121.334812|31.349102|22.1|260.0|8|023|A|0|1|5|0|0|2|2016-03-02 03:43:27|2016-03-02 03:43:12|121.310383|31.348290|0.0|345.0|8|000
23334|A|0|0|1|0|0|1|2016-03-02 03:24:27|2016-03-02 03:24:12|121.506080|31.199895|19.9|210.0|9|019|A|0|1|1|0|1|2|2016-03-02 03:43:28|2016-03-02 03:43:13|121.495243|31.091453|0.0|249.0|9|000
26288|A|0|0|0|0|0|1|2016-03-02 03:35:54|2016-03-02 03:35:39|121.514160|31.186165|28.6|339.0|10|026|A|0|1|1|0|0|2|2016-03-02 03:43:37|2016-03-02 03:43:22|121.517313|31.210750|12.3|285.0|8|013
26246|A|0|0|0|0|0|1|2016-03-02 03:34:18|2016-03-02 03:34:03|121.514403|31.296588|30.0|74.0|8|030-|A|0|1|1|0|0|2|2016-03-02 03:43:41|2016-03-02 03:43:26|121.532808|31.326828|0.0|148.0|7|000
25863|A|0|0|0|0|0|1|2016-03-02 03:28:51|2016-03-02 03:28:36|121.438917|31.238112|14.8|109.0|8|014|A|0|1|1|0|0|2|2016-03-02 03:43:45|2016-03-02 03:43:30|121.406625|31.232988|11.9|274.0|9|012
23835|A|0|0|0|0|0|1|2016-03-02 03:37:01|2016-03-02 03:36:46|121.418662|31.213125|26.6|150.0|8|022|A|0|1|1|0|0|2|2016-03-02 03:43:50|2016-03-02 03:43:35|121.396757|31.221272|27.0|274.0|4|027-
12864|A|0|0|V|0|0|1|2016-03-02 02:42:22|2010-01-01|121.395132|31.216653|3.0|0.0|3|000|A|0|1|V|0|0|2|2016-03-02 03:43:50|2010-01-01|121.430398|31.251702|7.0|0.0|3|000
26153|A|0|0|0|0|0|1|2016-03-02 03:29:37|2016-03-02 03:29:22|121.474533|31.229705|21.1|324.0|8|021|A|0|1|1|0|1|2|2016-03-02 03:43:52|2016-03-02 03:43:37|121.452490|31.312627|9.2|84.0|10|010
23556|A|0|0|0|0|0|1|2016-03-02 03:10:18|2016-03-02 03:10:02|121.513907|31.278105|27.0|342.0|8|024|A|0|1|1|0|0|2|2016-03-02 03:44:02|2016-03-02 03:43:47|121.514413|31.283957|0.0|66.0|8|000
16357|A|0|0|0|0|0|1|2016-03-02 01:16:38|2016-03-02 01:15:39|121.396585|31.211685|26.0|269.0|8|025|A|0|1|1|0|0|2|2016-03-02 03:44:03|2016-03-02 03:42:54|121.346315|31.244887|56.0|266.0|9|056
26135|A|0|0|0|0|0|1|2016-03-02 03:27:40|2016-03-02 03:27:25|121.500918|31.153365|9.2|305.0|10|009|A|0|1|0|0|1|2|2016-03-02 03:44:25|2016-03-02 03:44:09|121.569890|31.134900|0.0|216.0|9|000
11847|A|0|0|0|0|0|1|2016-03-02 03:40:59|2016-03-02 03:40:44|121.491595|31.251272|16.3|64.0|8|017|A|0|1|1|0|0|2|2016-03-02 03:44:31|2016-03-02 03:44:16|121.507405|31.256803|4.4|135.0|8|000
10914|A|0|0|1|0|1|1|2016-03-02 03:44:36|2016-03-02 03:44:20|121.510707|31.271788|32.5|329.0|10|032|A|0|1|1|0|0|2|2016-03-02 03:44:36|2016-03-02 03:44:00|121.511385|31.270730|0.0|329.0|10|000
25754|A|0|0|0|0|0|1|2016-03-02 03:34:35|2016-03-02 03:34:20|121.462890|31.264857|45.4|65.0|9|040|A|0|1|1|0|0|2|2016-03-02 03:44:38|2016-03-02 03:44:23|121.460460|31.244868|0.0|321.0|9|000
20621|A|0|0|0|0|0|1|2016-03-02 03:07:31|2016-03-02 03:07:16|121.354565|31.222342|21.1|97.0|9|021|A|0|1|1|0|0|2|2016-03-02 03:44:44|2016-03-02 03:44:29|121.491728|31.290053|0.0|91.0|9|000
26220|A|0|0|0|0|0|1|2016-03-02 03:13:13|2016-03-02 03:12:58|121.615332|31.264352|7.8|250.0|9|000|A|0|1|0|0|1|2|2016-03-02 03:44:49|2016-03-02 03:44:34|121.439870|31.241582|5.3|271.0|8|004
20559|A|0|0|0|0|0|1|2016-03-02 03:44:51|2016-03-02 03:44:36|121.423345|31.351352|0.0|31.0|9|000|A|0|1|5|0|0|2|2016-03-02 03:44:53|2016-03-02 03:44:38|121.423345|31.351352|0.0|31.0|9|000
23687|A|0|0|0|0|0|1|2016-03-02 03:39:50|2016-03-02 03:39:32|121.428985|31.277590|23.5|299.0|5|023|A|0|1|1|0|0|2|2016-03-02 03:45:04|2016-03-02 03:44:49|121.442505|31.285027|11.3|82.0|8|011
23347|A|0|0|0|0|0|1|2016-03-02 03:24:10|2016-03-02 03:23:55|121.500148|31.154160|15.4|271.0|8|015|A|0|1|1|0|0|2|2016-03-02 03:45:25|2016-03-02 03:45:10|121.497357|31.079273|0.0|166.0|8|000
26238|A|0|0|0|0|0|1|2016-03-02 03:33:32|2016-03-02 03:33:16|121.368647|31.189158|20.1|157.0|8|020|A|0|1|1|0|1|2|2016-03-02 03:45:33|2016-03-02 03:45:16|121.359908|31.182715|1.9|347.0|7|000
26258|A|0|0|0|0|0|1|2016-03-02 03:39:40|2016-03-02 03:39:25|121.404818|31.147220|19.2|158.0|8|018|A|0|1|1|0|1|2|2016-03-02 03:45:36|2016-03-02 03:45:16|121.390633|31.177097|0.0|180.0|8|000
20603|A|0|0|0|0|0|1|2016-03-02 03:30:17|2016-03-02 03:30:02|121.488348|31.224050|20.3|93.0|7|010|A|0|1|1|0|0|2|2016-03-02 03:45:51|2016-03-02 03:45:36|121.446173|31.225958|0.0|348.0|7|000
10887|A|0|0|1|0|0|1|2016-03-02 03:28:35|2016-03-02 03:28:19|121.448085|31.251117|10.2|234.0|7|006|A|0|1|1|0|1|2|2016-03-02 03:46:01|2016-03-02 03:45:46|121.564037|31.242542|12.1|241.0|8|013
20615|A|0|0|0|0|0|1|2016-03-02 03:28:25|2016-03-02 03:28:09|121.350315|31.141655|6.7|243.0|8|006|A|0|1|1|0|0|2|2016-03-02 03:46:06|2016-03-02 03:45:51|121.377853|31.103900|18.5|64.0|9|017
25120|A|0|0|0|0|0|1|2016-03-02 01:30:14|2016-03-02 01:29:59|121.517095|31.286623|5.7|137.0|5|001|A|0|1|1|0|0|2|2016-03-02 03:46:29|2016-03-02 03:46:14|121.485618|31.226835|45.1|246.0|0|047
23320|A|0|0|0|0|0|1|2016-03-02 03:23:56|2016-03-02 03:23:41|121.466077|31.207707|14.0|71.0|7|012|A|0|1|1|0|0|2|2016-03-02 03:46:32|2016-03-02 03:46:17|121.448343|31.228407|0.0|34.0|4|000
26131|A|0|0|1|0|0|1|2016-03-02 03:38:09|2016-03-02 03:37:53|121.532550|31.131763|14.9|86.0|10|017|A|0|1|1|0|1|2|2016-03-02 03:47:15|2016-03-02 03:47:00|121.572633|31.117098|0.0|261.0|9|000
26401|A|0|0|0|0|0|1|2016-03-02 03:36:43|2016-03-02 03:36:28|121.458903|31.234018|18.7|28.0|7|021|A|0|1|2|0|0|2|2016-03-02 03:47:30|2016-03-02 03:47:12|121.432395|31.241737|0.0|246.0|6|000
26291|A|0|0|0|0|0|1|2016-03-02 03:43:50|2016-03-02 03:43:35|121.507765|31.303782|13.1|344.0|8|011|A|0|1|1|0|0|2|2016-03-02 03:47:33|2016-03-02 03:47:17|121.527698|31.308577|3.5|357.0|7|000
26024|A|0|0|0|0|0|1|2016-03-02 03:37:38|2016-03-02 03:37:22|121.360952|31.251995|10.7|32.0|8|005|A|0|1|1|0|1|2|2016-03-02 03:47:34|2016-03-02 03:47:19|121.394622|31.246368|0.0|103.0|9|000
17243|A|0|0|0|0|0|1|2016-03-02 03:47:39|2016-03-02 03:42:50|121.349013|31.167965|0.0|247.0|7|000|A|0|1|1|0|1|2|2016-03-02 03:47:39|2016-03-02 03:43:23|121.348918|31.168022|0.0|331.0|4|000
17243|A|0|0|0|0|0|1|2016-03-02 03:47:39|2016-03-02 03:42:40|121.349013|31.167965|0.0|247.0|6|000|A|0|1|1|0|1|2|2016-03-02 03:47:39|2016-03-02 03:43:43|121.348918|31.168022|0.0|331.0|6|000
20551|A|0|0|0|0|0|1|2016-03-02 03:40:29|2016-03-02 03:40:14|121.419438|31.179772|19.4|29.0|9|017|A|0|1|1|0|0|2|2016-03-02 03:47:50|2016-03-02 03:47:35|121.411908|31.202763|0.0|72.0|9|000
23813|A|0|0|0|0|0|1|2016-03-02 03:30:06|2016-03-02 03:29:51|121.409538|31.289682|66.3|265.0|9|065|A|0|1|1|0|0|2|2016-03-02 03:47:54|2016-03-02 03:47:39|121.287350|31.215617|13.0|56.0|9|012
25815|A|0|0|0|0|0|1|2016-03-02 03:41:20|2016-03-02 03:41:05|121.429667|31.246692|22.0|218.0|8|023|A|0|1|1|0|1|2|2016-03-02 03:47:57|2016-03-02 03:47:42|121.434700|31.262352|0.0|141.0|7|000
23453|A|0|0|0|0|0|1|2016-03-02 03:28:50|2016-03-02 03:28:35|121.457915|31.229028|8.5|349.0|7|004|A|0|1|1|0|0|2|2016-03-02 03:47:58|2016-03-02 03:47:43|121.383752|31.202490|0.0|178.0|6|000
13821|A|0|0|1|0|0|1|2016-03-02 03:35:01|2016-03-02 03:34:44|121.480517|31.208898|16.9|73.0|7|017|A|0|1|0|0|1|2|2016-03-02 03:48:02|2016-03-02 03:47:44|121.488445|31.155495|0.0|233.0|7|000
23453|A|0|0|0|0|0|1|2016-03-02 03:48:01|2016-03-02 03:47:45|121.383752|31.202490|0.0|178.0|6|000|A|0|1|1|0|0|2|2016-03-02 03:48:04|2016-03-02 03:47:49|121.383752|31.202490|0.0|14.0|7|000
25818|A|0|0|0|0|0|1|2016-03-02 03:28:56|2016-03-02 03:28:41|121.444027|31.224258|0.0|187.0|5|000|A|0|1|1|0|0|2|2016-03-02 03:48:04|2016-03-02 03:47:49|121.485282|31.318972|0.0|276.0|8|000
26312|A|0|0|0|0|0|1|2016-03-02 03:14:49|2016-03-02 03:14:34|121.470908|31.281227|16.0|197.0|4|000|A|0|1|1|0|0|2|2016-03-02 03:48:11|2016-03-02 03:47:56|121.303987|31.172698|14.0|140.0|4|014-
26358|A|0|0|0|0|0|1|2016-03-02 03:29:15|2016-03-02 03:28:59|121.377517|31.159343|18.4|353.0|7|017|A|0|1|5|0|0|2|2016-03-02 03:48:38|2016-03-02 03:48:23|121.398508|31.268123|0.0|98.0|9|000
23461|A|0|0|0|0|0|1|2016-03-02 03:28:40|2016-03-02 03:28:24|121.424330|31.156288|13.7|71.0|7|010|A|0|1|1|0|0|2|2016-03-02 03:49:42|2016-03-02 03:49:27|121.400727|31.024305|0.0|248.0|7|000
23633|A|0|0|0|0|0|1|2016-03-02 03:43:28|2016-03-02 03:43:13|121.434247|31.242713|0.0|9.0|7|000|A|0|1|1|0|0|2|2016-03-02 03:49:54|2016-03-02 03:49:39|121.421297|31.243010|0.0|50.0|8|000
23808|A|0|0|0|0|0|1|2016-03-02 03:36:12|2016-03-02 03:35:57|121.514068|31.277208|23.6|19.0|6|020|A|0|1|0|0|0|2|2016-03-02 03:50:14|2016-03-02 03:49:58|121.534167|31.325408|0.0|230.0|8|000
23808|A|0|0|1|0|0|1|2016-03-02 03:50:15|2016-03-02 03:49:59|121.534167|31.325408|0.0|230.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:50:19|2016-03-02 03:50:03|121.534167|31.325408|0.0|230.0|8|000
23808|A|0|0|0|0|0|1|2016-03-02 03:50:22|2016-03-02 03:50:07|121.534167|31.325408|0.0|230.0|8|000|A|0|1|1|0|0|2|2016-03-02 03:50:26|2016-03-02 03:50:11|121.534167|31.325408|0.0|230.0|8|000
26157|A|0|0|0|0|0|1|2016-03-02 03:33:04|2016-03-02 03:32:49|121.485962|31.222923|20.6|333.0|8|020|A|0|1|1|0|1|2|2016-03-02 03:50:27|2016-03-02 03:50:12|121.478613|31.283942|0.0|344.0|9|000
23693|A|0|0|0|0|0|1|2016-03-02 03:36:25|2016-03-02 03:36:10|121.471188|31.224780|17.7|341.0|6|016|A|0|1|1|0|0|2|2016-03-02 03:50:50|2016-03-02 03:50:35|121.414532|31.204887|41.9|318.0|8|036
18011|A|0|0|0|0|1|1|2016-03-02 00:22:24|2016-03-02 00:21:32|121.327337|31.242020|45.0|337.0|9|045-|A|0|1|1|0|1|2|2016-03-02 03:50:52|2016-03-02 03:50:01|121.349375|31.285432|3.9|356.0|10|000
23340|A|0|0|0|0|0|1|2016-03-02 03:43:51|2016-03-02 03:43:36|121.414817|31.204318|31.7|345.0|10|030|A|0|1|1|0|0|2|2016-03-02 03:51:01|2016-03-02 03:50:45|121.405527|31.208860|6.9|182.0|9|007
26401|A|0|0|2|0|0|1|2016-03-02 03:51:26|2016-03-02 03:51:06|121.435368|31.244002|0.0|162.0|5|000|A|0|1|2|0|0|2|2016-03-02 03:51:31|2016-03-02 03:51:16|121.435368|31.244002|0.0|162.0|7|000
23630|A|0|0|0|0|0|1|2016-03-02 03:29:14|2016-03-02 03:28:59|121.451773|31.253957|5.5|314.0|7|000|A|0|1|1|0|0|2|2016-03-02 03:51:32|2016-03-02 03:51:17|121.497055|31.276575|0.0|85.0|9|000
23630|A|0|0|0|0|0|1|2016-03-02 03:51:34|2016-03-02 03:51:19|121.497055|31.276575|0.0|85.0|9|000|A|0|1|1|0|0|2|2016-03-02 03:51:36|2016-03-02 03:51:21|121.497055|31.276575|0.0|85.0|9|000
26225|A|0|0|0|0|0|1|2016-03-02 03:22:48|2016-03-02 03:22:33|121.531553|31.207050|22.7|18.0|7|020|A|0|1|1|0|1|2|2016-03-02 03:51:48|2016-03-02 03:51:29|121.373950|31.244928|0.0|31.0|9|000
23349|A|0|0|0|0|0|1|2016-03-02 03:16:46|2016-03-02 03:16:31|121.539012|31.288472|20.9|13.0|7|019|A|0|1|1|0|1|2|2016-03-02 03:51:56|2016-03-02 03:51:37|121.368928|31.314733|0.0|247.0|9|000
