23816|A|0|0|0|0|0|1|2016-03-02 15:33:01|2016-03-02 15:32:44|121.465875|31.212030|8.5|62.0|9|006|A|0|1|1|0|0|2|2016-03-02 15:50:47|2016-03-02 15:50:30|121.450657|31.250052|11.9|297.0|0|006
25053|A|0|0|0|0|0|1|2016-03-02 15:50:50|2016-03-02 15:46:53|121.560450|31.156342|12.7|160.0|4|010|A|0|1|1|0|0|2|2016-03-02 15:50:50|2016-03-02 15:47:34|121.560833|31.155315|0.0|136.0|3|001
25916|A|0|0|0|0|1|1|2016-03-02 15:27:13|2016-03-02 15:26:56|121.517588|31.238215|22.8|335.0|8|023|A|0|1|0|0|1|2|2016-03-02 15:50:50|2016-03-02 15:50:25|121.519625|31.265830|0.0|171.0|7|000
21174|A|0|0|3|0|0|1|2016-03-02 15:50:50|2016-03-02 15:42:55|121.503128|31.246150|13.5|272.0|6|012|A|0|1|3|0|0|2|2016-03-02 15:50:50|2016-03-02 15:42:48|121.503242|31.246043|0.0|356.0|5|000
23875|A|0|0|0|0|0|1|2016-03-02 15:44:42|2016-03-02 15:44:27|121.445355|31.233032|13.3|325.0|7|013|A|0|1|1|0|0|2|2016-03-02 15:50:51|2016-03-02 15:50:35|121.427188|31.237100|0.0|315.0|7|000
25850|A|0|0|1|0|0|1|2016-03-02 15:38:13|2016-03-02 15:37:57|121.425583|31.268353|11.7|348.0|9|011|A|0|1|1|0|0|2|2016-03-02 15:50:51|2016-03-02 15:50:35|121.444205|31.315648|30.3|354.0|8|029
25796|A|0|0|0|0|1|1|2016-03-02 15:50:51|2016-03-02 15:50:35|121.397703|31.213370|0.0|115.0|5|000|A|0|1|1|0|1|2|2016-03-02 15:50:53|2016-03-02 15:50:37|121.397703|31.213370|0.0|115.0|5|000
26269|A|0|0|0|0|0|1|2016-03-02 15:50:52|2016-03-02 15:50:35|121.428010|31.179917|29.4|73.0|7|029|A|0|1|1|0|0|2|2016-03-02 15:50:54|2016-03-02 15:50:38|121.428243|31.179995|30.3|67.0|7|029
26424|A|0|0|0|0|0|1|2016-03-02 15:42:54|2016-03-02 15:42:38|121.473708|31.224877|12.5|157.0|8|010|A|0|1|1|0|0|2|2016-03-02 15:50:54|2016-03-02 15:50:38|121.483508|31.218448|3.5|75.0|9|000
26047|A|0|0|0|0|0|1|2016-03-02 15:48:05|2016-03-02 15:47:49|121.449373|31.275192|10.7|144.0|9|007|A|0|1|1|0|0|2|2016-03-02 15:50:55|2016-03-02 15:50:40|121.451628|31.265915|12.1|210.0|9|011
23359|A|0|0|0|0|0|1|2016-03-02 15:38:31|2016-03-02 15:38:15|121.450645|31.229473|16.3|351.0|4|000|A|0|1|1|0|0|2|2016-03-02 15:50:55|2016-03-02 15:50:40|121.467367|31.225107|0.0|37.0|5|000
25970|A|0|0|1|0|0|1|2016-03-02 15:18:07|2016-03-02 15:17:51|121.433817|31.196412|11.6|293.0|8|009|A|0|1|1|0|1|2|2016-03-02 15:50:57|2016-03-02 15:50:41|121.451497|31.246690|0.0|260.0|8|000
23392|A|0|0|0|0|0|1|2016-03-02 15:07:14|2016-03-02 15:06:58|121.483567|31.234055|13.6|4.0|7|008|A|0|1|1|0|0|2|2016-03-02 15:50:57|2016-03-02 15:50:41|121.423083|31.294280|29.9|0.0|6|030
23652|A|0|0|0|0|0|1|2016-03-02 15:35:07|2016-03-02 15:34:51|121.444113|31.313868|12.5|355.0|6|012|A|0|1|1|0|0|2|2016-03-02 15:50:58|2016-03-02 15:50:42|121.424857|31.362687|0.0|107.0|5|000
25768|A|0|0|0|0|0|1|2016-03-02 15:20:32|2016-03-02 15:20:17|121.455058|31.211068|6.9|319.0|7|006|A|0|1|1|0|0|2|2016-03-02 15:50:59|2016-03-02 15:50:43|121.432347|31.166502|0.0|271.0|7|000
23392|A|0|0|0|0|0|1|2016-03-02 15:50:58|2016-03-02 15:50:42|121.423085|31.294360|30.5|0.0|6|031|A|0|1|1|0|0|2|2016-03-02 15:50:59|2016-03-02 15:50:44|121.423082|31.294525|29.9|1.0|6|032
18138|A|0|0|0|0|1|1|2016-03-02 15:51:01|2016-03-02 15:50:33|121.627613|31.275725|2.5|261.0|6|002|A|0|1|1|0|0|2|2016-03-02 15:51:01|2016-03-02 15:50:26|121.627767|31.275745|5.2|289.0|6|004
20828|A|0|0|0|0|0|1|2016-03-02 14:52:46|2016-03-02 14:51:56|121.162337|31.320998|40.0|185.0|8|040|A|0|1|1|0|0|2|2016-03-02 15:51:01|2016-03-02 15:50:45|121.330508|31.324880|0.0|357.0|8|000
23577|A|0|0|0|0|0|1|2016-03-02 15:30:13|2016-03-02 15:29:57|121.441297|31.221958|13.1|347.0|7|010|A|0|1|2|0|0|2|2016-03-02 15:51:02|2016-03-02 15:50:46|121.407598|31.232977|3.0|272.0|6|000
21362|A|0|0|1|0|0|1|2016-03-02 14:41:15|2016-03-02 14:39:59|121.463902|31.232840|23.2|259.0|8|020|A|0|1|1|0|1|2|2016-03-02 15:51:04|2016-03-02 15:49:12|121.511833|31.230123|0.0|127.0|8|000
21362|A|0|0|0|0|0|1|2016-03-02 15:51:04|2016-03-02 15:48:17|121.511140|31.232007|0.0|51.0|8|000|A|0|1|0|0|1|2|2016-03-02 15:51:04|2016-03-02 15:49:06|121.511833|31.230123|0.0|127.0|8|000
21362|A|0|0|1|0|0|1|2016-03-02 15:51:04|2016-03-02 15:49:50|121.511553|31.230083|13.7|162.0|7|013|A|0|1|0|0|1|2|2016-03-02 15:51:04|2016-03-02 15:48:56|121.511833|31.230123|0.0|127.0|8|000
25839|A|0|0|0|0|0|1|2016-03-02 15:20:43|2016-03-02 15:20:27|121.404167|31.206167|8.5|127.0|9|004|A|0|1|0|0|0|2|2016-03-02 15:51:04|2016-03-02 15:50:48|121.346562|31.222108|0.0|20.0|7|003
20193|A|0|0|0|0|0|1|2016-03-02 15:01:17|2016-03-02 15:00:36|121.470915|31.235810|20.0|78.0|9|014|A|0|1|1|0|0|2|2016-03-02 15:51:06|2016-03-02 15:50:36|121.498245|31.242557|0.0|239.0|7|000
21174|A|0|0|0|0|0|1|2016-03-02 15:50:50|2016-03-02 15:42:56|121.503092|31.246142|15.8|267.0|5|014|A|0|1|3|0|0|2|2016-03-02 15:51:06|2016-03-02 15:47:25|121.519972|31.242372|0.0|140.0|6|000
23608|A|0|0|0|0|0|1|2016-03-02 15:34:19|2016-03-02 15:34:03|121.303380|31.211733|22.4|355.0|8|018|A|0|1|1|0|0|2|2016-03-02 15:51:07|2016-03-02 15:50:51|121.247138|31.241197|12.2|252.0|7|014
17977|A|0|0|0|0|1|1|2016-03-02 12:56:36|2016-03-02 12:55:13|121.513163|31.232952|17.2|172.0|7|018|A|0|1|1|0|1|2|2016-03-02 15:51:07|2016-03-02 15:50:51|121.468933|31.236322|0.0|81.0|6|000
26268|A|0|0|0|0|0|1|2016-03-02 15:22:20|2016-03-02 15:22:05|121.451025|31.287095|34.3|91.0|9|030|A|0|1|1|0|0|2|2016-03-02 15:51:09|2016-03-02 15:50:54|121.429492|31.217075|0.0|221.0|7|000
25854|A|0|0|0|0|0|1|2016-03-02 15:44:33|2016-03-02 15:44:17|121.379987|31.114042|20.8|311.0|8|020|A|0|1|1|0|1|2|2016-03-02 15:51:10|2016-03-02 15:50:54|121.369810|31.115042|3.0|172.0|7|000
25977|A|0|0|0|0|0|1|2016-03-02 15:36:05|2016-03-02 15:35:49|121.466887|31.245488|6.4|338.0|9|004|A|0|1|1|0|1|2|2016-03-02 15:51:10|2016-03-02 15:50:55|121.450847|31.260932|26.7|102.0|8|026
25818|A|0|0|0|0|0|1|2016-03-02 15:24:17|2016-03-02 15:24:02|121.517748|31.210382|7.0|94.0|7|006|A|0|1|1|0|0|2|2016-03-02 15:51:10|2016-03-02 15:50:55|121.481712|31.260697|0.0|250.0|7|000
26309|A|0|0|0|0|0|1|2016-03-02 15:28:47|2016-03-02 15:28:31|121.374445|31.078383|13.1|56.0|8|013|A|0|1|1|0|0|2|2016-03-02 15:51:11|2016-03-02 15:50:55|121.330382|31.169232|46.6|67.0|8|046
26082|A|0|0|0|0|0|1|2016-03-02 15:40:02|2016-03-02 15:39:46|121.513987|31.212048|21.3|295.0|6|019|A|0|1|1|0|0|2|2016-03-02 15:51:11|2016-03-02 15:50:56|121.489878|31.233002|0.0|325.0|7|000
25949|A|0|0|1|0|0|1|2016-03-02 15:40:36|2016-03-02 15:40:20|121.436692|31.265507|12.6|52.0|8|012|A|0|1|1|0|1|2|2016-03-02 15:51:15|2016-03-02 15:50:59|121.474778|31.271967|0.0|262.0|7|000
20615|A|0|0|0|0|0|1|2016-03-02 15:01:20|2016-03-02 15:01:04|121.276795|31.108250|0.0|354.0|10|000|A|0|1|1|0|0|2|2016-03-02 15:51:16|2016-03-02 15:51:00|121.095552|31.152693|0.0|250.0|9|000
26138|A|0|0|0|0|1|1|2016-03-02 15:35:26|2016-03-02 15:35:10|121.434188|31.216868|17.5|152.0|8|017|A|0|1|1|0|1|2|2016-03-02 15:51:17|2016-03-02 15:51:01|121.414880|31.208235|0.0|220.0|8|000
17976|A|0|0|0|0|0|1|2016-03-02 15:26:59|2016-03-02 15:26:43|121.313895|31.192655|39.8|178.0|4|037|A|0|1|0|0|1|2|2016-03-02 15:51:17|2016-03-02 15:45:06|121.323750|31.076617|0.0|283.0|7|000
10512|A|0|0|0|0|1|1|2016-03-02 15:51:17|2016-03-02 15:48:43|121.499453|31.241520|5.4|315.0|7|000|A|0|1|2|0|1|2|2016-03-02 15:51:17|2016-03-02 15:48:31|121.499563|31.241488|12.7|325.0|7|011
17976|A|0|0|0|0|0|1|2016-03-02 15:51:17|2016-03-02 15:44:46|121.325223|31.076875|48.4|253.0|7|047|A|0|1|1|0|0|2|2016-03-02 15:51:17|2016-03-02 15:45:36|121.323903|31.076475|19.4|97.0|8|018
26381|A|0|0|0|0|0|1|2016-03-02 15:38:44|2016-03-02 15:38:29|121.447297|31.228008|10.4|170.0|6|009|A|0|1|1|0|0|2|2016-03-02 15:51:17|2016-03-02 15:51:02|121.468263|31.238323|0.0|83.0|7|000
23710|A|0|0|0|0|0|1|2016-03-02 15:35:31|2016-03-02 15:35:16|121.510798|31.303933|9.9|42.0|4|000|A|0|1|1|0|0|2|2016-03-02 15:51:17|2016-03-02 15:51:02|121.476722|31.303893|0.0|169.0|6|000
17698|A|0|0|0|0|1|1|2016-03-02 15:51:15|2016-03-02 15:43:43|121.310575|31.295273|2.4|53.0|7|016|A|0|1|1|0|0|2|2016-03-02 15:51:19|2016-03-02 15:46:57|121.316708|31.296580|2.7|127.0|7|016
17698|A|0|0|0|0|1|1|2016-03-02 15:51:19|2016-03-02 15:46:35|121.316465|31.296748|0.0|124.0|7|000|A|0|1|0|0|0|2|2016-03-02 15:51:19|2016-03-02 15:46:55|121.316617|31.296640|2.7|126.0|7|017
17698|A|0|0|0|0|0|1|2016-03-02 15:51:19|2016-03-02 15:46:45|121.316465|31.296748|0.0|124.0|6|000|A|0|1|1|0|1|2|2016-03-02 15:51:19|2016-03-02 15:47:05|121.317085|31.296338|2.6|79.0|7|014
17698|A|0|0|0|0|0|1|2016-03-02 15:51:19|2016-03-02 15:48:25|121.316863|31.298412|2.2|262.0|8|008|A|0|1|1|0|1|2|2016-03-02 15:51:19|2016-03-02 15:47:52|121.316498|31.298140|5.8|19.0|8|038
25983|A|0|0|0|0|0|1|2016-03-02 15:26:39|2016-03-02 15:26:23|121.450110|31.192903|15.2|145.0|8|015|A|0|1|1|0|1|2|2016-03-02 15:51:20|2016-03-02 15:51:05|121.417470|31.210893|0.0|13.0|5|003
26219|A|0|0|0|0|0|1|2016-03-02 15:26:53|2016-03-02 15:26:37|121.604183|31.246808|38.0|255.0|8|037|A|0|1|1|0|0|2|2016-03-02 15:51:22|2016-03-02 15:51:06|121.485753|31.307782|0.0|180.0|9|000
11532|A|0|0|0|0|0|1|2016-03-02 13:57:30|2016-03-02 13:55:08|121.425608|31.154040|10.5|233.0|7|008|A|0|1|1|0|0|2|2016-03-02 15:51:23|2016-03-02 15:44:15|121.493815|31.174685|0.0|89.0|6|000
23363|A|0|0|0|0|0|1|2016-03-02 15:34:30|2016-03-02 15:34:15|121.436367|31.195943|14.4|164.0|7|004|A|0|1|1|0|0|2|2016-03-02 15:51:23|2016-03-02 15:51:07|121.414825|31.172675|0.0|268.0|7|000
25975|A|0|0|0|0|0|1|2016-03-02 15:47:52|2016-03-02 15:47:37|121.558630|31.167017|15.8|337.0|8|017|A|0|1|1|0|1|2|2016-03-02 15:51:25|2016-03-02 15:51:09|121.553307|31.177988|0.0|350.0|7|000
23718|A|0|0|0|0|0|1|2016-03-02 15:09:22|2016-03-02 15:09:03|121.445573|31.157345|38.2|354.0|10|038|A|0|1|1|0|1|2|2016-03-02 15:51:26|2016-03-02 15:51:10|121.405400|31.270742|0.0|104.0|8|000
23597|A|0|0|1|0|0|1|2016-03-02 15:33:02|2016-03-02 15:32:46|121.453380|31.218080|11.7|234.0|8|009|A|0|1|1|0|0|2|2016-03-02 15:51:26|2016-03-02 15:51:11|121.486323|31.231378|0.0|89.0|8|000
26016|A|0|0|0|0|0|1|2016-03-02 15:46:38|2016-03-02 15:46:22|121.465610|31.240242|15.2|101.0|4|015|A|0|1|1|0|1|2|2016-03-02 15:51:27|2016-03-02 15:51:12|121.458092|31.235352|0.0|31.0|7|000
23538|A|0|0|0|0|0|1|2016-03-02 15:21:07|2016-03-02 15:20:52|121.454747|31.260110|16.4|181.0|7|010|A|0|1|0|1|0|2|2016-03-02 15:51:28|2016-03-02 15:51:12|121.472577|31.209543|16.2|334.0|5|012
16646|A|0|0|0|0|0|1|2016-03-02 15:51:28|2016-03-02 15:47:16|121.496567|31.238145|24.0|354.0|5|017|A|0|1|1|0|0|2|2016-03-02 15:51:28|2016-03-02 15:47:44|121.496548|31.238663|0.0|355.0|5|000
26260|A|0|0|0|0|0|1|2016-03-02 15:47:27|2016-03-02 15:47:12|121.424448|31.189303|24.5|29.0|7|023|A|0|1|1|0|1|2|2016-03-02 15:51:30|2016-03-02 15:51:15|121.427445|31.194608|0.0|28.0|7|000
23732|A|0|0|0|0|0|1|2016-03-02 15:42:33|2016-03-02 15:42:18|121.457405|31.205163|12.6|247.0|8|012|A|0|1|1|0|0|2|2016-03-02 15:51:31|2016-03-02 15:51:15|121.440697|31.197445|0.0|279.0|8|000
11314|A|0|0|0|0|0|1|2016-03-02 14:33:37|2016-03-02 14:32:28|121.336140|31.150542|30.8|153.0|8|030|A|0|1|1|0|1|2|2016-03-02 15:51:31|2016-03-02 15:38:00|121.311723|31.149167|0.0|336.0|8|000
11314|A|0|0|1|0|0|1|2016-03-02 15:51:31|2016-03-02 15:38:58|121.312350|31.147755|47.1|155.0|7|047|A|0|1|1|0|0|2|2016-03-02 15:51:31|2016-03-02 15:38:28|121.311770|31.149053|14.2|159.0|7|012
23835|A|0|0|0|0|0|1|2016-03-02 15:40:53|2016-03-02 15:38:21|121.320175|31.159282|15.4|316.0|8|014|A|0|1|1|0|0|2|2016-03-02 15:51:32|2016-03-02 15:51:16|121.340687|31.176363|4.7|146.0|7|003
11314|A|0|0|1|0|0|1|2016-03-02 15:51:31|2016-03-02 15:38:48|121.311975|31.148573|17.7|161.0|7|018|A|0|1|0|0|1|2|2016-03-02 15:51:33|2016-03-02 15:45:27|121.315042|31.132265|0.0|121.0|7|000
11314|A|0|0|0|0|0|1|2016-03-02 15:51:33|2016-03-02 15:45:07|121.314983|31.132387|5.8|144.0|7|007|A|0|1|1|0|1|2|2016-03-02 15:51:33|2016-03-02 15:45:45|121.315042|31.132265|0.0|121.0|6|000
11314|A|0|0|0|0|1|1|2016-03-02 15:51:33|2016-03-02 15:45:17|121.315042|31.132265|0.0|121.0|6|000|A|0|1|1|0|1|2|2016-03-02 15:51:33|2016-03-02 15:45:55|121.315042|31.132265|0.0|121.0|7|000
25886|A|0|0|0|0|0|1|2016-03-02 15:41:01|2016-03-02 15:40:44|121.293570|31.314820|21.5|163.0|9|017|A|0|1|1|0|0|2|2016-03-02 15:51:34|2016-03-02 15:51:18|121.317283|31.298810|0.0|111.0|7|000
23535|A|0|0|0|0|0|1|2016-03-02 15:28:54|2016-03-02 15:28:39|121.434983|31.237430|14.1|145.0|7|006|A|0|1|1|0|0|2|2016-03-02 15:51:37|2016-03-02 15:51:22|121.444830|31.236998|0.0|141.0|6|000
11341|A|0|0|0|0|0|1|2016-03-02 13:51:02|2016-03-02 13:50:46|121.343808|31.193827|20.4|340.0|8|011|A|0|1|1|0|0|2|2016-03-02 15:51:40|2016-03-02 15:40:09|121.319692|31.189107|50.4|120.0|7|039
25886|A|0|0|0|0|0|1|2016-03-02 15:51:36|2016-03-02 15:51:20|121.317283|31.298810|0.0|111.0|7|000|A|0|1|1|0|0|2|2016-03-02 15:51:41|2016-03-02 15:51:25|121.317380|31.298800|16.5|92.0|8|012
25750|A|0|0|0|0|0|1|2016-03-02 15:44:32|2016-03-02 15:44:16|121.580605|31.217525|21.3|207.0|9|018|A|0|1|3|0|0|2|2016-03-02 15:51:41|2016-03-02 15:51:25|121.552470|31.205848|0.0|90.0|8|000
26107|A|0|0|1|0|1|1|2016-03-02 15:39:20|2016-03-02 15:39:04|121.510737|31.219452|14.3|71.0|7|012|A|0|1|1|0|1|2|2016-03-02 15:51:41|2016-03-02 15:51:26|121.482730|31.230378|17.7|170.0|8|017
25693|A|0|0|0|0|0|1|2016-03-02 15:40:44|2016-03-02 15:40:28|121.411117|31.245975|28.7|119.0|9|028|A|0|1|1|0|0|2|2016-03-02 15:51:43|2016-03-02 15:51:28|121.426377|31.221337|0.0|148.0|8|000
26378|A|0|0|0|0|0|1|2016-03-02 15:49:58|2016-03-02 15:49:36|121.513843|31.205113|40.1|204.0|7|039|A|0|1|1|0|0|2|2016-03-02 15:51:46|2016-03-02 15:51:30|121.514240|31.199032|16.9|114.0|7|015
26107|A|0|0|0|0|1|1|2016-03-02 15:51:44|2016-03-02 15:51:28|121.482757|31.230273|24.5|171.0|8|023|A|0|1|1|0|1|2|2016-03-02 15:51:46|2016-03-02 15:51:30|121.482792|31.230137|28.9|170.0|8|029
23531|A|0|0|0|0|0|1|2016-03-02 15:42:11|2016-03-02 15:41:55|121.480407|31.239732|0.0|152.0|8|000|A|0|1|1|0|0|2|2016-03-02 15:51:47|2016-03-02 15:51:18|121.487968|31.234483|0.0|139.0|7|000
23531|A|0|0|0|0|0|1|2016-03-02 15:51:47|2016-03-02 15:51:19|121.487968|31.234483|0.0|139.0|7|000|A|0|1|1|0|0|2|2016-03-02 15:51:47|2016-03-02 15:51:20|121.487968|31.234483|0.0|139.0|7|000
20441|A|0|0|0|0|0|1|2016-03-02 15:51:48|2016-03-02 15:39:21|121.311095|31.068868|0.0|270.0|7|000|A|0|1|1|0|0|2|2016-03-02 15:51:48|2016-03-02 15:40:13|121.311957|31.070392|31.0|81.0|8|031
23607|A|0|0|0|0|0|1|2016-03-02 15:43:31|2016-03-02 15:43:15|121.393475|31.168292|12.4|41.0|8|007|A|0|1|1|0|0|2|2016-03-02 15:51:48|2016-03-02 15:51:33|121.408842|31.144023|34.9|42.0|7|034
23398|A|0|0|0|0|0|1|2016-03-02 15:39:23|2016-03-02 15:39:07|121.491042|31.375093|20.9|42.0|6|019|A|0|1|1|0|0|2|2016-03-02 15:51:50|2016-03-02 15:51:34|121.495595|31.349615|9.9|249.0|6|010
28128|A|0|0|0|0|0|1|2016-03-02 14:26:53|2016-03-02 14:23:14|121.449192|31.228977|20.7|58.0|7|016|A|0|1|0|0|1|2|2016-03-02 15:51:52|2016-03-02 15:51:06|121.387003|31.196642|0.0|239.0|7|000
11571|A|0|0|0|0|0|1|2016-03-02 15:04:08|2016-03-02 15:03:53|121.438108|31.246887|27.3|141.0|4|028|A|0|1|1|0|0|2|2016-03-02 15:51:55|2016-03-02 15:51:39|121.551957|31.257120|0.0|63.0|4|000
17863|A|0|0|0|0|1|1|2016-03-02 14:43:25|2016-03-02 14:32:01|121.318303|31.194387|38.3|172.0|7|027|A|0|1|1|0|1|2|2016-03-02 15:51:55|2016-03-02 15:44:40|121.504050|31.125847|0.0|143.0|7|000
21687|A|0|0|0|0|0|1|2016-03-02 15:49:54|2016-03-02 15:47:14|121.319030|31.190568|61.0|177.0|9|062|A|0|1|1|0|0|2|2016-03-02 15:51:55|2016-03-02 15:50:47|121.314105|31.201015|44.0|175.0|9|049
21687|A|0|0|0|0|0|1|2016-03-02 15:51:55|2016-03-02 15:50:39|121.314135|31.202073|53.0|206.0|8|052|A|0|1|1|0|0|2|2016-03-02 15:51:55|2016-03-02 15:50:53|121.314460|31.200612|35.0|98.0|9|035
18677|A|0|0|0|0|0|1|2016-03-02 14:52:17|2016-03-02 14:52:02|121.560282|31.248500|0.0|0.0|5|000|A|0|1|V|0|0|2|2016-03-02 15:51:57|2010-01-01|121.502272|31.236340|23.0|0.0|0|000
23559|A|0|0|0|0|0|1|2016-03-02 15:43:01|2016-03-02 15:42:42|121.380545|31.192953|8.8|321.0|8|007|A|0|1|1|0|0|2|2016-03-02 15:51:57|2016-03-02 15:51:41|121.371377|31.190937|29.7|64.0|7|028
25603|A|0|0|0|0|0|1|2016-03-02 15:43:58|2016-03-02 15:43:42|121.424757|31.235028|16.3|238.0|7|000|A|0|1|1|0|0|2|2016-03-02 15:51:58|2016-03-02 15:51:42|121.411427|31.219970|0.0|308.0|6|000
26242|A|0|0|0|0|0|1|2016-03-02 15:43:56|2016-03-02 15:43:40|121.546373|31.249377|24.9|304.0|8|024|A|0|1|1|0|1|2|2016-03-02 15:51:58|2016-03-02 15:51:42|121.550133|31.256282|16.2|230.0|8|017
23646|A|0|0|1|0|0|1|2016-03-02 15:38:19|2016-03-02 15:38:02|121.699033|31.199680|11.8|350.0|9|011|A|0|1|0|0|0|2|2016-03-02 15:51:59|2016-03-02 15:51:43|121.701988|31.225790|15.9|345.0|8|014
17872|A|0|0|0|0|1|1|2016-03-02 15:43:59|2016-03-02 15:43:34|121.474517|31.248878|26.6|62.0|7|025|A|0|1|0|0|1|2|2016-03-02 15:52:02|2016-03-02 15:51:30|121.449870|31.250228|11.6|283.0|0|023
16245|A|0|0|0|0|0|1|2016-03-02 14:16:31|2016-03-02 14:15:37|121.375563|31.150305|28.0|165.0|9|026|A|0|1|1|0|0|2|2016-03-02 15:52:02|2016-03-02 15:51:46|121.364845|31.143003|1.0|319.0|9|000
21197|A|0|0|0|0|1|1|2016-03-02 15:29:52|2016-03-02 15:29:37|121.372912|31.227158|27.5|281.0|4|029|A|0|1|1|0|1|2|2016-03-02 15:52:02|2016-03-02 15:49:56|121.322850|31.249095|0.0|125.0|5|004
21197|A|0|0|0|0|1|1|2016-03-02 15:52:02|2016-03-02 15:49:09|121.323485|31.248170|27.4|324.0|5|023|A|0|1|1|0|0|2|2016-03-02 15:52:02|2016-03-02 15:50:46|121.322827|31.249058|12.1|248.0|3|009
21197|A|0|0|0|0|1|1|2016-03-02 15:52:02|2016-03-02 15:49:39|121.322842|31.249103|0.0|55.0|4|000|A|0|1|1|0|0|2|2016-03-02 15:52:02|2016-03-02 15:50:36|121.322912|31.249080|0.0|125.0|5|000
10596|A|0|0|0|0|0|1|2016-03-02 12:35:04|2016-03-02 12:34:35|121.448563|31.211647|15.7|63.0|10|012|A|0|1|1|0|1|2|2016-03-02 15:52:02|2016-03-02 15:51:46|121.483317|31.254872|0.0|150.0|7|000
21588|A|0|0|1|0|0|1|2016-03-02 15:52:04|2016-03-02 15:49:22|121.537777|31.222372|17.5|22.0|8|020|A|0|1|1|0|1|2|2016-03-02 15:52:04|2016-03-02 15:49:02|121.537657|31.222197|13.1|62.0|9|013
21394|A|0|0|0|0|1|1|2016-03-02 15:34:39|2016-03-02 15:28:05|121.500767|31.244148|13.0|284.0|8|013|A|0|1|1|0|1|2|2016-03-02 15:52:04|2016-03-02 15:51:38|121.536772|31.218162|0.0|112.0|6|000
23726|A|0|0|0|0|0|1|2016-03-02 15:43:41|2016-03-02 15:43:25|121.540198|31.271230|11.3|53.0|9|011|A|0|1|1|0|0|2|2016-03-02 15:52:05|2016-03-02 15:51:49|121.530727|31.289310|0.0|339.0|6|000
26242|A|0|0|0|0|0|1|2016-03-02 15:52:05|2016-03-02 15:51:49|121.550068|31.256223|6.2|230.0|7|005|A|0|1|1|0|0|2|2016-03-02 15:52:07|2016-03-02 15:51:51|121.550032|31.256193|12.5|221.0|9|011
26065|A|0|0|0|0|0|1|2016-03-02 15:15:44|2016-03-02 15:15:29|121.478647|31.216402|9.0|216.0|8|009|A|0|1|1|0|0|2|2016-03-02 15:52:08|2016-03-02 15:51:53|121.428128|31.258055|0.0|302.0|7|000
23646|A|0|0|1|0|0|1|2016-03-02 15:52:03|2016-03-02 15:51:44|121.701975|31.225835|19.1|348.0|8|018|A|0|1|1|0|0|2|2016-03-02 15:52:10|2016-03-02 15:51:54|121.701855|31.226220|5.9|328.0|9|005
25834|A|0|0|0|0|1|1|2016-03-02 15:32:41|2016-03-02 15:32:25|121.464073|31.222710|8.9|241.0|9|008|A|0|1|1|0|0|2|2016-03-02 15:52:10|2016-03-02 15:51:54|121.442453|31.244078|0.0|328.0|10|000
26419|A|0|0|0|0|0|1|2016-03-02 15:47:53|2016-03-02 15:47:38|121.481297|31.201627|13.5|308.0|7|011|A|0|1|0|0|0|2|2016-03-02 15:52:11|2016-03-02 15:51:55|121.489312|31.198475|12.5|149.0|10|011
23411|A|0|0|0|0|0|1|2016-03-02 15:35:21|2016-03-02 15:35:05|121.441498|31.224963|0.0|145.0|5|000|A|0|1|1|0|0|2|2016-03-02 15:52:11|2016-03-02 15:51:55|121.451250|31.246587|0.0|163.0|4|000
00082|A|0|0|0|0|0|1|2016-03-02 15:50:33|2016-03-02 15:50:18|121.429990|31.291907|30.0|254.0|7|030-|A|0|1|1|0|0|2|2016-03-02 15:52:12|2016-03-02 15:51:55|121.424747|31.291015|25.0|258.0|7|025-
28310|A|0|0|0|0|1|1|2016-03-02 15:52:11|2016-03-02 15:51:45|121.536488|31.222590|0.0|209.0|7|000|A|0|1|1|0|0|2|2016-03-02 15:52:12|2016-03-02 15:51:56|121.536358|31.222343|29.5|211.0|7|029
23897|A|0|0|0|0|0|1|2016-03-02 15:49:57|2016-03-02 15:49:42|121.545790|31.237117|27.3|64.0|7|026|A|0|1|1|0|0|2|2016-03-02 15:52:12|2016-03-02 15:51:53|121.554773|31.243342|0.0|82.0|7|000
17863|A|0|0|0|0|1|1|2016-03-02 15:52:13|2016-03-02 15:46:44|121.500515|31.123832|0.0|242.0|5|000|A|0|1|1|0|1|2|2016-03-02 15:52:13|2016-03-02 15:46:47|121.500515|31.123832|0.0|242.0|6|000
10021|A|0|0|0|0|0|1|2016-03-02 14:56:33|2016-03-02 14:56:17|121.584330|31.352303|2.3|86.0|8|000|A|0|1|1|0|1|2|2016-03-02 15:52:15|2016-03-02 15:51:59|121.445953|31.227278|0.0|244.0|5|000
26525|A|0|0|0|0|0|1|2016-03-02 15:18:09|2016-03-02 15:17:53|121.502285|31.303717|25.2|334.0|9|024|A|0|1|0|0|0|2|2016-03-02 15:52:15|2016-03-02 15:51:58|121.484958|31.257302|0.0|263.0|6|000
26105|A|0|0|0|0|0|1|2016-03-02 15:42:25|2016-03-02 15:42:09|121.608237|31.211308|20.2|165.0|5|015|A|0|1|1|0|1|2|2016-03-02 15:52:18|2016-03-02 15:52:02|121.588542|31.189947|0.0|259.0|6|000
26254|A|0|0|0|0|0|1|2016-03-02 15:34:22|2016-03-02 15:34:06|121.445463|31.253918|25.7|123.0|9|025|A|0|1|5|0|0|2|2016-03-02 15:52:18|2016-03-02 15:52:02|121.501480|31.263192|8.6|46.0|9|008
