23901|A|0|0|0|0|0|1|2016-03-02 23:37:22|2016-03-02 23:37:06|121.521883|31.311600|7.2|352.0|9|007|A|0|1|1|0|0|2|2016-03-02 23:44:51|2016-03-02 23:44:35|121.524970|31.327948|0.0|164.0|8|000
26064|A|0|0|0|0|0|1|2016-03-02 23:28:50|2016-03-02 23:28:34|121.371902|31.248425|25.6|30.0|12|025|A|0|1|0|0|0|2|2016-03-02 23:44:54|2016-03-02 23:44:37|121.448428|31.283235|0.0|243.0|8|000
25987|A|0|0|0|0|0|1|2016-03-02 23:27:37|2016-03-02 23:27:02|121.318392|31.197782|31.5|358.0|5|030|A|0|1|0|0|0|2|2016-03-02 23:44:56|2016-03-02 23:44:40|121.345618|31.316092|0.0|209.0|9|000
13799|A|0|0|0|0|1|1|2016-03-02 22:52:39|2016-03-02 22:52:23|121.432055|31.258797|48.3|282.0|0|007|A|0|1|1|0|1|2|2016-03-02 23:44:56|2016-03-02 23:44:40|121.512858|31.268255|0.0|282.0|8|000
23872|A|0|0|0|0|0|1|2016-03-02 23:37:43|2016-03-02 23:37:27|121.480510|31.239357|0.0|158.0|8|000|A|0|1|1|0|0|2|2016-03-02 23:44:58|2016-03-02 23:44:42|121.450412|31.226152|13.7|345.0|8|007
20576|A|0|0|0|0|0|1|2016-03-02 23:34:58|2016-03-02 23:34:42|121.445767|31.260052|23.9|75.0|10|022|A|0|1|1|0|0|2|2016-03-02 23:45:04|2016-03-02 23:44:48|121.519575|31.295147|0.0|66.0|10|000
23655|A|0|0|0|0|0|1|2016-03-02 23:38:47|2016-03-02 23:38:30|121.447460|31.275525|16.6|134.0|8|011|A|0|1|1|0|0|2|2016-03-02 23:45:04|2016-03-02 23:44:48|121.453027|31.248012|0.0|219.0|9|000
25941|A|0|0|0|0|0|1|2016-03-02 22:54:40|2016-03-02 22:54:14|121.436622|31.228123|4.4|238.0|10|004|A|0|1|1|0|1|2|2016-03-02 23:45:05|2016-03-02 23:44:49|121.588355|31.092740|7.5|285.0|11|007
25970|A|0|0|0|0|0|1|2016-03-02 23:21:18|2016-03-02 23:21:02|121.455875|31.232542|22.3|61.0|9|019|A|0|1|1|0|1|2|2016-03-02 23:45:05|2016-03-02 23:44:49|121.495578|31.082380|3.7|264.0|10|000
23500|A|0|0|0|0|0|1|2016-03-02 23:33:30|2016-03-02 23:33:14|121.519838|31.324548|0.0|85.0|8|002|A|0|1|1|0|0|2|2016-03-02 23:45:05|2016-03-02 23:44:49|121.498055|31.297843|0.0|79.0|7|000
26378|A|0|0|0|0|0|1|2016-03-02 23:32:18|2016-03-02 23:32:02|121.440178|31.247205|27.0|161.0|7|014|A|0|1|1|0|0|2|2016-03-02 23:45:07|2016-03-02 23:44:51|121.474838|31.214187|7.2|61.0|11|012
23803|A|0|0|0|0|0|1|2016-03-02 23:31:29|2016-03-02 23:31:13|121.438582|31.238903|14.3|250.0|9|009|A|0|1|5|0|0|2|2016-03-02 23:45:09|2016-03-02 23:44:54|121.426023|31.216125|0.0|353.0|7|000
27736|A|0|0|0|0|0|1|2016-03-02 19:58:31|2016-03-02 19:58:08|121.314095|31.192628|39.0|178.0|6|039|A|0|1|1|0|0|2|2016-03-02 23:45:10|2016-03-02 23:40:09|121.324912|31.234598|0.0|167.0|11|000
26269|A|0|0|0|0|0|1|2016-03-02 23:24:43|2016-03-02 23:24:27|121.586523|31.191892|21.4|168.0|10|020|A|0|1|1|0|1|2|2016-03-02 23:45:10|2016-03-02 23:44:54|121.401860|31.165113|0.0|81.0|10|000
23678|A|0|0|0|0|0|1|2016-03-02 23:32:08|2016-03-02 23:31:52|121.443967|31.225928|15.7|244.0|7|000|A|0|1|1|0|0|2|2016-03-02 23:45:13|2016-03-02 23:44:57|121.456210|31.195115|0.0|173.0|7|000
23553|A|0|0|0|0|0|1|2016-03-02 23:26:59|2016-03-02 23:26:43|121.497750|31.239570|12.4|110.0|10|011|A|0|1|1|0|0|2|2016-03-02 23:45:13|2016-03-02 23:44:57|121.476507|31.253087|0.0|321.0|8|000
23914|A|0|0|0|0|0|1|2016-03-02 23:21:08|2016-03-02 23:20:52|121.356590|31.222142|24.8|178.0|7|025|A|0|1|1|0|0|2|2016-03-02 23:45:21|2016-03-02 23:45:05|121.357378|31.387688|0.0|341.0|9|000
26150|A|0|0|0|0|0|1|2016-03-02 23:34:13|2016-03-02 23:33:57|121.375182|31.234265|11.3|138.0|11|010|A|0|1|1|0|1|2|2016-03-02 23:45:21|2016-03-02 23:45:05|121.359233|31.184952|0.0|183.0|10|000
26010|A|0|0|0|0|0|1|2016-03-02 23:36:52|2016-03-02 23:36:36|121.453070|31.218347|20.5|242.0|6|018|A|0|1|1|0|1|2|2016-03-02 23:45:23|2016-03-02 23:45:07|121.424012|31.199685|9.8|197.0|8|008
10691|A|0|0|2|0|0|1|2016-03-02 23:26:08|2016-03-02 23:25:51|121.314353|31.293568|25.9|318.0|10|026|A|0|1|0|0|0|2|2016-03-02 23:45:29|2016-03-02 23:45:07|121.318008|31.256423|0.0|287.0|10|000
10691|A|0|0|0|0|0|1|2016-03-02 23:45:29|2016-03-02 23:44:37|121.319258|31.256235|24.8|283.0|10|023|A|0|1|0|0|0|2|2016-03-02 23:45:29|2016-03-02 23:44:58|121.318008|31.256423|0.0|287.0|8|000
13269|A|0|0|1|0|0|1|2016-03-02 23:41:22|2016-03-02 23:41:03|121.438503|31.186893|12.7|95.0|10|012|A|0|1|0|0|1|2|2016-03-02 23:45:30|2016-03-02 23:45:04|121.453610|31.189180|44.2|59.0|11|045
20589|A|0|0|0|0|0|1|2016-03-02 23:21:48|2016-03-02 23:21:32|121.464092|31.222545|6.8|239.0|12|004|A|0|1|1|0|0|2|2016-03-02 23:45:31|2016-03-02 23:45:15|121.431020|31.177235|0.0|6.0|11|000
26092|A|0|0|1|0|0|1|2016-03-02 23:27:24|2016-03-02 23:27:08|121.356625|31.221577|29.4|172.0|8|029|A|0|1|1|0|0|2|2016-03-02 23:45:31|2016-03-02 23:45:15|121.330708|31.256510|0.0|70.0|5|000
23656|A|0|0|0|0|0|1|2016-03-02 23:37:39|2016-03-02 23:37:23|121.653202|31.230762|17.7|343.0|11|015|A|0|1|1|0|0|2|2016-03-02 23:45:31|2016-03-02 23:45:15|121.679042|31.238388|0.0|169.0|9|000
26021|A|0|0|0|0|1|1|2016-03-02 23:40:09|2016-03-02 23:39:53|121.426517|31.167458|10.9|277.0|10|010|A|0|1|0|0|1|2|2016-03-02 23:45:34|2016-03-02 23:45:17|121.414710|31.175855|0.0|169.0|10|000
23567|A|0|0|0|0|0|1|2016-03-02 23:27:41|2016-03-02 23:27:25|121.479663|31.259170|2.7|307.0|10|000|A|0|1|1|0|0|2|2016-03-02 23:45:35|2016-03-02 23:44:43|121.464315|31.254825|22.6|165.0|10|022
23359|A|0|0|0|0|0|1|2016-03-02 23:31:44|2016-03-02 23:31:28|121.466220|31.210028|19.7|338.0|6|011|A|0|1|1|0|0|2|2016-03-02 23:45:38|2016-03-02 23:45:22|121.442822|31.263192|0.0|345.0|7|000
25801|A|0|0|0|0|0|1|2016-03-02 23:39:21|2016-03-02 23:39:05|121.409990|31.180920|13.1|345.0|11|013|A|0|1|1|0|1|2|2016-03-02 23:45:41|2016-03-02 23:45:25|121.434068|31.167355|2.4|173.0|7|004
23850|A|0|0|0|0|0|1|2016-03-02 23:31:44|2016-03-02 23:31:28|121.484658|31.214355|23.2|306.0|7|000|A|0|1|1|0|0|2|2016-03-02 23:45:43|2016-03-02 23:45:27|121.427805|31.197910|0.0|251.0|7|000
23381|A|0|0|0|0|0|1|2016-03-02 23:34:41|2016-03-02 23:34:25|121.470133|31.218252|25.5|309.0|7|014|A|0|1|1|0|1|2|2016-03-02 23:45:46|2016-03-02 23:45:30|121.465067|31.252483|0.0|130.0|8|007
23760|A|0|0|0|0|0|1|2016-03-02 22:36:02|2016-03-02 22:35:46|121.800778|31.149112|23.1|157.0|5|012|A|0|1|5|0|0|2|2016-03-02 23:45:46|2016-03-02 23:45:30|121.398960|30.914457|0.0|163.0|10|000
25704|A|0|0|0|0|0|1|2016-03-02 23:34:43|2016-03-02 23:34:27|121.455018|31.232253|18.1|66.0|10|015|A|0|1|1|0|0|2|2016-03-02 23:45:47|2016-03-02 23:45:31|121.493750|31.212680|4.6|189.0|9|003
26087|A|0|0|0|0|0|1|2016-03-02 23:16:04|2016-03-02 23:15:48|121.493517|31.238978|28.5|61.0|10|027|A|0|1|1|0|0|2|2016-03-02 23:45:50|2016-03-02 23:45:33|121.425673|31.239685|0.0|262.0|7|000
26303|A|0|0|0|0|0|1|2016-03-02 23:15:11|2016-03-02 23:14:55|121.418017|31.284633|0.0|321.0|8|001|A|0|1|1|0|0|2|2016-03-02 23:45:50|2016-03-02 23:45:34|121.341958|31.422785|0.0|46.0|8|000
23774|A|0|0|0|0|0|1|2016-03-02 23:34:47|2016-03-02 23:34:31|121.689532|31.239758|13.3|160.0|8|012|A|0|1|1|0|0|2|2016-03-02 23:45:50|2016-03-02 23:45:35|121.698467|31.201433|0.0|84.0|7|000
20548|A|0|0|0|0|0|1|2016-03-02 23:33:26|2016-03-02 23:33:08|121.323243|31.194957|24.8|333.0|9|000|A|0|1|1|0|1|2|2016-03-02 23:45:51|2016-03-02 23:45:35|121.352560|31.186062|0.0|251.0|8|000
20559|A|0|0|5|0|0|1|2016-03-02 23:27:51|2016-03-02 23:27:33|121.349258|31.222570|13.5|93.0|12|014|A|0|1|5|0|1|2|2016-03-02 23:45:53|2016-03-02 23:45:37|121.425007|31.211510|0.0|177.0|10|000
26286|A|0|0|0|0|0|1|2016-03-02 23:40:12|2016-03-02 23:39:56|121.440012|31.323117|5.7|279.0|10|004|A|0|1|1|0|0|2|2016-03-02 23:45:53|2016-03-02 23:45:37|121.430108|31.304067|0.0|176.0|9|000
23896|A|0|0|0|0|0|1|2016-03-02 23:38:47|2016-03-02 23:38:28|121.630662|31.263268|19.0|24.0|8|019-|A|0|1|5|0|0|2|2016-03-02 23:45:55|2016-03-02 23:45:39|121.671865|31.284178|0.0|313.0|10|000
23348|A|0|0|0|0|1|1|2016-03-02 23:35:17|2016-03-02 23:34:44|121.442845|31.225377|24.3|59.0|7|009|A|0|1|0|0|1|2|2016-03-02 23:45:55|2016-03-02 23:45:39|121.435917|31.245455|0.0|298.0|5|000
26127|A|0|0|0|0|0|1|2016-03-02 23:42:11|2016-03-02 23:41:55|121.264950|31.116352|32.4|261.0|10|032|A|0|1|1|0|0|2|2016-03-02 23:46:01|2016-03-02 23:45:44|121.258858|31.108408|16.1|348.0|10|015
26278|A|0|0|0|0|0|1|2016-03-02 23:33:15|2016-03-02 23:32:59|121.576417|31.258257|21.1|210.0|10|019|A|0|1|0|0|1|2|2016-03-02 23:46:02|2016-03-02 23:45:46|121.523882|31.233307|0.0|305.0|9|000
25769|A|0|0|0|0|0|1|2016-03-02 23:32:16|2016-03-02 23:32:00|121.513067|31.233133|0.0|70.0|12|000|A|0|1|1|0|0|2|2016-03-02 23:46:04|2016-03-02 23:45:48|121.512385|31.274127|0.0|323.0|11|000
26261|A|0|0|1|0|0|1|2016-03-02 23:20:01|2016-03-02 23:19:45|121.485497|31.240682|11.7|175.0|10|011|A|0|1|1|0|1|2|2016-03-02 23:46:07|2016-03-02 23:45:51|121.563487|31.119595|0.0|86.0|11|000
17634|A|0|0|0|0|0|1|2016-03-02 19:33:43|2016-03-02 19:33:27|121.451267|31.253658|25.3|295.0|6|022|A|0|1|1|0|1|2|2016-03-02 23:46:09|2016-03-02 23:42:55|121.485530|31.240587|0.0|162.0|6|000
25570|A|0|0|0|0|0|1|2016-03-02 20:54:52|2016-03-02 20:54:37|121.801038|31.150013|16.0|160.0|7|018|A|0|1|5|0|0|2|2016-03-02 23:46:11|2016-03-02 23:45:55|121.471572|31.236443|0.0|232.0|6|000
26129|A|0|0|0|0|0|1|2016-03-02 23:25:24|2016-03-02 23:25:08|121.533613|31.331950|21.4|174.0|11|020|A|0|1|1|0|0|2|2016-03-02 23:46:11|2016-03-02 23:45:55|121.481617|31.265355|0.0|301.0|10|000
23695|A|0|0|0|0|0|1|2016-03-02 23:33:43|2016-03-02 23:33:11|121.531692|31.184305|29.3|339.0|11|029|A|0|1|1|0|0|2|2016-03-02 23:46:12|2016-03-02 23:45:56|121.557432|31.214603|20.4|210.0|11|019
25844|A|0|0|0|0|0|1|2016-03-02 23:24:46|2016-03-02 23:24:30|121.337937|31.153360|30.9|55.0|10|031|A|0|1|1|0|1|2|2016-03-02 23:46:13|2016-03-02 23:45:57|121.419183|31.187047|0.0|131.0|8|000
10849|A|0|0|1|0|0|1|2016-03-02 23:12:05|2016-03-02 22:53:08|121.408293|31.232808|21.5|352.0|8|021|A|0|1|1|0|0|2|2016-03-02 23:46:15|2016-03-02 23:39:55|121.659550|31.295840|0.0|127.0|7|000
10849|A|0|0|0|0|1|1|2016-03-02 23:46:15|2016-03-02 23:39:49|121.659552|31.295833|0.0|153.0|7|000|A|0|1|1|0|1|2|2016-03-02 23:46:15|2016-03-02 23:40:35|121.660320|31.294573|5.5|157.0|7|007
23804|A|0|0|0|0|0|1|2016-03-02 23:34:52|2016-03-02 23:34:36|121.470098|31.220078|0.0|39.0|10|000|A|0|1|1|0|0|2|2016-03-02 23:46:17|2016-03-02 23:46:01|121.485813|31.246645|0.0|303.0|6|000
26434|A|0|0|0|0|0|1|2016-03-02 23:21:51|2016-03-02 23:21:35|121.430875|31.240238|27.2|220.0|11|028|A|0|1|1|0|0|2|2016-03-02 23:46:17|2016-03-02 23:46:01|121.347082|31.152508|0.0|149.0|7|000
25915|A|0|0|0|0|1|1|2016-03-02 23:37:35|2016-03-02 23:37:19|121.450823|31.247352|5.1|118.0|10|000|A|0|1|1|0|1|2|2016-03-02 23:46:18|2016-03-02 23:46:02|121.474640|31.204305|0.0|183.0|10|000
23462|A|0|0|0|0|0|1|2016-03-02 23:16:22|2016-03-02 23:15:55|121.323160|31.194932|6.6|336.0|8|000|A|0|1|1|0|0|2|2016-03-02 23:46:19|2016-03-02 23:46:03|121.529312|31.232263|0.0|96.0|8|000
25719|A|0|0|1|0|0|1|2016-03-02 23:43:07|2016-03-02 23:42:51|121.484863|31.235988|23.8|358.0|10|013|A|0|1|1|0|0|2|2016-03-02 23:46:19|2016-03-02 23:46:03|121.477648|31.239683|0.0|262.0|8|000
23788|A|0|0|1|0|0|1|2016-03-02 23:38:31|2016-03-02 23:38:13|121.462570|31.210695|28.4|101.0|10|028|A|0|1|0|0|0|2|2016-03-02 23:46:19|2016-03-02 23:46:03|121.487145|31.215450|0.0|175.0|9|000
26185|A|0|0|0|0|0|1|2016-03-02 23:41:21|2016-03-02 23:41:05|121.440405|31.312453|20.9|87.0|11|021|A|0|1|1|0|1|2|2016-03-02 23:46:19|2016-03-02 23:45:53|121.455413|31.320778|0.0|4.0|11|000
20549|A|0|0|0|0|0|1|2016-03-02 23:40:54|2016-03-02 23:38:52|121.444313|31.315278|12.5|269.0|11|014|A|0|1|1|0|1|2|2016-03-02 23:46:21|2016-03-02 23:46:05|121.456323|31.271455|2.3|43.0|10|000
23788|A|0|0|0|0|0|1|2016-03-02 23:46:20|2016-03-02 23:46:04|121.487145|31.215450|0.0|175.0|9|000|A|0|1|1|0|0|2|2016-03-02 23:46:22|2016-03-02 23:46:06|121.487145|31.215450|0.0|175.0|9|000
16531|A|0|0|0|0|0|1|2016-03-02 22:15:09|2016-03-02 22:14:51|121.503693|31.236102|23.0|46.0|5|013|A|0|1|1|0|0|2|2016-03-02 23:46:22|2016-03-02 23:46:06|121.386647|31.103087|16.0|146.0|5|014
23795|A|0|0|0|0|0|1|2016-03-02 23:35:20|2016-03-02 23:35:04|121.438118|31.284370|19.6|335.0|9|006|A|0|1|1|0|0|2|2016-03-02 23:46:23|2016-03-02 23:46:07|121.420282|31.304938|0.0|265.0|11|000
11978|A|0|0|0|0|1|1|2016-03-02 21:49:44|2016-03-02 21:48:18|121.440847|31.175937|27.6|302.0|11|027|A|0|1|1|0|1|2|2016-03-02 23:46:28|2016-03-02 23:46:02|121.438468|31.187317|0.0|158.0|10|000
23795|A|0|0|0|0|0|1|2016-03-02 23:46:29|2016-03-02 23:46:13|121.420280|31.304935|0.0|265.0|11|000|A|0|1|1|0|0|2|2016-03-02 23:46:30|2016-03-02 23:46:14|121.420280|31.304935|0.0|265.0|11|000
25728|A|0|0|0|0|0|1|2016-03-02 23:32:45|2016-03-02 23:32:29|121.323128|31.194595|11.9|344.0|8|004|A|0|1|0|0|0|2|2016-03-02 23:46:31|2016-03-02 23:45:44|121.367177|31.183878|0.0|76.0|10|000
26301|A|0|0|0|0|0|1|2016-03-02 23:25:01|2016-03-02 23:24:45|121.427558|31.253372|19.9|359.0|7|013|A|0|1|1|0|0|2|2016-03-02 23:46:32|2016-03-02 23:46:16|121.402252|31.354152|11.3|64.0|9|016
25707|A|0|0|0|0|0|1|2016-03-02 23:31:10|2016-03-02 23:30:54|121.412885|31.209907|14.0|64.0|11|014-|A|0|1|1|0|0|2|2016-03-02 23:46:37|2016-03-02 23:46:21|121.412292|31.234695|0.0|320.0|11|000
25961|A|0|0|0|0|0|1|2016-03-02 23:34:10|2016-03-02 23:33:54|121.400505|31.207222|22.1|110.0|7|018|A|0|1|1|0|0|2|2016-03-02 23:46:38|2016-03-02 23:43:20|121.367867|31.188037|0.0|86.0|7|000
25961|A|0|0|0|0|0|1|2016-03-02 23:46:38|2016-03-02 23:43:15|121.367867|31.188037|0.0|86.0|7|000|A|0|1|1|0|0|2|2016-03-02 23:46:38|2016-03-02 23:43:40|121.367928|31.187990|0.0|81.0|7|000
25961|A|0|0|0|0|0|1|2016-03-02 23:46:38|2016-03-02 23:45:02|121.367342|31.188632|10.8|41.0|8|010|A|0|1|1|0|0|2|2016-03-02 23:46:38|2016-03-02 23:44:46|121.367720|31.188197|12.9|312.0|8|012
23645|A|0|0|0|0|0|1|2016-03-02 23:17:48|2016-03-02 23:17:32|121.478450|31.260505|16.8|199.0|9|014|A|0|1|1|0|0|2|2016-03-02 23:46:41|2016-03-02 23:46:25|121.192787|31.142565|92.2|240.0|11|092
26332|A|0|0|0|0|0|1|2016-03-02 23:08:48|2016-03-02 23:08:32|121.453093|31.243063|7.8|338.0|9|003|A|0|1|1|0|0|2|2016-03-02 23:46:41|2016-03-02 23:46:25|121.152847|31.287527|0.0|109.0|8|000
23728|A|0|0|0|0|0|1|2016-03-02 23:28:58|2016-03-02 23:28:41|121.410053|31.180650|21.3|347.0|10|017|A|0|1|1|0|0|2|2016-03-02 23:46:43|2016-03-02 23:46:27|121.484060|31.306798|0.0|344.0|8|000
25889|A|0|0|0|0|0|1|2016-03-02 23:33:21|2016-03-02 23:33:05|121.460085|31.232762|9.6|77.0|9|009|A|0|1|1|0|1|2|2016-03-02 23:46:46|2016-03-02 23:46:30|121.454283|31.312593|1.9|99.0|11|000
26079|A|0|0|0|0|0|1|2016-03-02 23:31:58|2016-03-02 23:31:42|121.402167|31.212588|0.0|21.0|6|000|A|0|1|1|0|0|2|2016-03-02 23:46:51|2016-03-02 23:46:35|121.443813|31.238672|0.0|235.0|4|000
20663|A|0|0|0|0|0|1|2016-03-02 23:46:53|2016-03-02 23:45:51|121.501362|31.237682|12.2|27.0|6|010|A|0|1|2|0|0|2|2016-03-02 23:46:53|2016-03-02 23:45:31|121.501275|31.237657|0.0|120.0|8|000
20663|A|0|0|0|0|0|1|2016-03-02 23:46:53|2016-03-02 23:45:53|121.501363|31.237745|13.8|352.0|6|016|A|0|1|2|0|0|2|2016-03-02 23:46:53|2016-03-02 23:45:41|121.501257|31.237698|6.0|145.0|8|003
23024|A|0|0|0|0|0|1|2016-03-02 23:19:24|2016-03-02 23:19:08|121.429575|31.239600|19.2|63.0|9|016|A|0|1|1|0|0|2|2016-03-02 23:46:55|2016-03-02 23:46:39|121.429455|31.168137|0.0|190.0|9|000
17806|A|0|0|0|0|0|1|2016-03-02 22:24:05|2016-03-02 22:23:50|121.801590|31.157610|48.0|317.0|3|025|A|0|1|1|0|1|2|2016-03-02 23:46:55|2016-03-02 23:42:11|121.316178|31.434542|0.0|245.0|10|000
17806|A|0|0|0|1|1|1|2016-03-02 23:46:55|2016-03-02 23:42:07|121.316178|31.434542|0.0|245.0|10|000|A|0|1|1|0|1|2|2016-03-02 23:46:55|2016-03-02 23:42:31|121.316195|31.434543|0.0|245.0|8|000
20341|A|0|0|0|0|0|1|2016-03-02 21:48:40|2016-03-02 21:47:36|121.470213|31.220115|6.0|20.0|4|003|A|0|1|0|0|0|2|2016-03-02 23:46:57|2016-03-02 23:46:19|121.482467|31.262362|0.0|181.0|3|002
23448|A|0|0|0|0|0|1|2016-03-02 23:13:54|2016-03-02 23:13:38|121.527397|31.313158|14.7|359.0|8|000|A|0|1|0|0|0|2|2016-03-02 23:46:59|2016-03-02 23:46:41|121.409517|31.210330|0.0|313.0|9|000
23902|A|0|0|0|0|0|1|2016-03-02 23:38:01|2016-03-02 23:37:44|121.512648|31.232600|43.0|71.0|9|043-|A|0|1|1|0|0|2|2016-03-02 23:47:01|2016-03-02 23:46:44|121.504990|31.261002|28.0|320.0|9|028-
10487|A|0|0|0|0|0|1|2016-03-02 22:35:12|2016-03-02 22:34:56|121.314033|31.192362|35.2|167.0|3|023|A|0|1|1|0|1|2|2016-03-02 23:47:02|2016-03-02 23:46:46|121.355102|31.225962|1.9|267.0|11|002
21382|A|0|0|0|0|0|1|2016-03-02 23:11:28|2016-03-02 23:10:56|121.413488|31.182517|45.0|273.0|8|042|A|0|1|1|0|0|2|2016-03-02 23:47:02|2016-03-02 23:46:46|121.418847|31.126097|1.0|151.0|10|000
25730|A|0|0|0|0|0|1|2016-03-02 23:26:34|2016-03-02 23:26:18|121.451112|31.231435|30.3|325.0|9|027|A|0|1|1|0|0|2|2016-03-02 23:47:03|2016-03-02 23:46:47|121.433555|31.305710|0.0|129.0|9|000
18755|A|0|0|0|0|0|1|2016-03-02 21:43:56|2016-03-02 21:43:27|121.429325|31.153808|44.0|38.0|5|041|A|0|1|1|0|0|2|2016-03-02 23:47:03|2016-03-02 23:46:46|121.422875|31.243482|0.0|174.0|6|000
25841|A|0|0|0|0|1|1|2016-03-02 23:33:23|2016-03-02 23:33:07|121.466627|31.204037|20.9|252.0|10|020|A|0|1|0|0|1|2|2016-03-02 23:47:04|2016-03-02 23:46:48|121.419885|31.194977|0.0|299.0|9|000
26239|A|0|0|0|0|0|1|2016-03-02 23:44:58|2016-03-02 23:44:41|121.412890|31.219082|25.0|6.0|10|021|A|0|1|1|0|0|2|2016-03-02 23:47:05|2016-03-02 23:46:49|121.417430|31.219290|0.0|171.0|10|000
23301|A|0|0|0|0|0|1|2016-03-02 23:20:53|2016-03-02 23:20:37|121.474625|31.226943|16.3|243.0|12|013|A|0|1|1|0|1|2|2016-03-02 23:47:08|2016-03-02 23:46:48|121.580745|31.293758|0.0|276.0|9|000
26197|A|0|0|0|0|0|1|2016-03-02 23:45:35|2016-03-02 23:45:19|121.471077|31.309270|0.0|217.0|11|000|A|0|1|5|0|0|2|2016-03-02 23:47:10|2016-03-02 23:46:54|121.471075|31.309268|0.0|217.0|12|000
11712|A|0|0|0|0|0|1|2016-03-02 23:40:22|2016-03-02 23:39:55|121.470890|31.235050|48.6|334.0|4|049|A|0|1|1|0|1|2|2016-03-02 23:47:11|2016-03-02 23:46:55|121.462487|31.254818|14.4|257.0|4|022
26246|A|0|0|0|0|0|1|2016-03-02 22:58:11|2016-03-02 22:57:55|121.800977|31.149097|39.0|158.0|7|039-|A|0|1|1|0|0|2|2016-03-02 23:47:15|2016-03-02 23:46:59|121.451022|31.245028|0.0|155.0|6|000
17442|A|0|0|0|0|0|1|2016-03-02 23:47:13|2016-03-02 23:35:56|121.314132|31.190875|36.5|178.0|9|036|A|0|1|0|0|1|2|2016-03-02 23:47:17|2016-03-02 23:46:22|121.310313|31.147975|0.0|248.0|11|000
23566|A|0|0|0|0|0|1|2016-03-02 23:29:27|2016-03-02 23:29:11|121.441888|31.206717|13.4|32.0|8|007|A|0|1|1|0|0|2|2016-03-02 23:47:19|2016-03-02 23:47:03|121.464777|31.212212|0.0|220.0|7|000
17442|A|0|0|0|0|1|1|2016-03-02 23:47:17|2016-03-02 23:45:32|121.312180|31.148727|0.0|228.0|11|000|A|0|1|1|0|0|2|2016-03-02 23:47:22|2016-03-02 23:47:06|121.310245|31.147965|12.3|243.0|10|011
23793|A|0|0|0|0|0|1|2016-03-02 23:37:13|2016-03-02 23:36:57|121.431760|31.334143|9.9|321.0|8|008|A|0|1|0|0|0|2|2016-03-02 23:47:24|2016-03-02 23:47:07|121.405192|31.356377|6.8|244.0|9|005
23793|A|0|0|1|0|0|1|2016-03-02 23:47:24|2016-03-02 23:47:08|121.405177|31.356378|6.9|251.0|9|006|A|0|1|0|0|0|2|2016-03-02 23:47:25|2016-03-02 23:47:09|121.405158|31.356372|7.3|251.0|9|006
16668|A|0|0|0|0|0|1|2016-03-02 20:41:02|2016-03-02 20:40:46|121.461908|31.221863|34.0|57.0|8|024|A|0|1|1|0|0|2|2016-03-02 23:47:26|2016-03-02 23:43:06|121.477628|31.231462|0.0|142.0|9|000
16668|A|0|0|0|0|0|1|2016-03-02 23:47:26|2016-03-02 23:42:44|121.477167|31.231967|23.0|94.0|7|019|A|0|1|1|0|0|2|2016-03-02 23:47:26|2016-03-02 23:42:56|121.477628|31.231462|2.0|142.0|8|000
25808|A|0|0|0|0|0|1|2016-03-02 23:45:33|2016-03-02 23:45:17|121.493390|31.258320|21.4|149.0|8|020|A|0|1|1|0|1|2|2016-03-02 23:47:26|2016-03-02 23:47:10|121.492938|31.255640|0.0|148.0|7|000
26187|A|0|0|0|0|0|1|2016-03-02 23:21:51|2016-03-02 23:21:34|121.323012|31.194792|13.9|123.0|8|007|A|0|1|1|0|1|2|2016-03-02 23:47:27|2016-03-02 23:47:11|121.431975|31.133678|0.0|328.0|7|000
25974|A|0|0|1|0|0|1|2016-03-02 23:33:18|2016-03-02 23:33:02|121.540720|31.294565|18.9|333.0|9|016|A|0|1|1|0|0|2|2016-03-02 23:47:29|2016-03-02 23:47:13|121.508002|31.303472|0.0|339.0|8|000
25944|A|0|0|0|0|0|1|2016-03-02 23:34:08|2016-03-02 23:33:52|121.433295|31.234797|20.0|55.0|5|011|A|0|1|1|0|1|2|2016-03-02 23:47:30|2016-03-02 23:46:55|121.478860|31.261462|2.5|12.0|5|006
10703|A|0|0|0|0|1|1|2016-03-02 23:40:23|2016-03-02 23:40:07|121.447757|31.236515|0.0|149.0|10|000|A|0|1|V|0|0|2|2016-03-02 23:47:31|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25808|A|0|0|0|0|1|1|2016-03-02 23:47:30|2016-03-02 23:47:14|121.492938|31.255640|0.0|148.0|5|000|A|0|1|1|0|1|2|2016-03-02 23:47:32|2016-03-02 23:47:16|121.492938|31.255640|0.0|148.0|6|000
27411|A|0|0|0|0|0|1|2016-03-02 23:35:48|2016-03-02 23:35:32|121.453422|31.254457|18.7|278.0|11|016|A|0|1|1|0|0|2|2016-03-02 23:47:36|2016-03-02 23:47:20|121.381937|31.271552|0.0|288.0|11|000
26145|A|0|0|0|0|0|1|2016-03-02 23:41:47|2016-03-02 23:41:31|121.478897|31.292818|22.3|257.0|9|017|A|0|1|1|0|0|2|2016-03-02 23:47:38|2016-03-02 23:47:22|121.474295|31.309493|0.0|259.0|9|000
10703|A|0|0|0|0|1|1|2016-03-02 23:47:36|2016-03-02 23:47:20|121.445978|31.227333|0.0|241.0|11|000|A|0|1|V|0|0|2|2016-03-02 23:47:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
