25835|A|0|0|0|0|1|1|2016-03-02 02:20:27|2016-03-02 02:16:40|121.388802|31.270775|23.7|88.0|10|024|A|0|1|1|0|1|2|2016-03-02 02:20:27|2016-03-02 02:17:10|121.389052|31.270775|0.0|86.0|10|000
25824|A|0|0|0|0|0|1|2016-03-02 02:08:37|2016-03-02 02:08:22|121.493257|31.310037|27.0|269.0|9|027-|A|0|1|1|0|1|2|2016-03-02 02:20:29|2016-03-02 02:20:13|121.495918|31.276012|0.0|236.0|8|000
26002|A|0|0|0|0|0|1|2016-03-02 02:10:34|2016-03-02 02:10:19|121.513318|31.230893|24.6|167.0|7|022|A|0|1|1|0|1|2|2016-03-02 02:20:32|2016-03-02 02:20:17|121.518803|31.180663|10.9|158.0|6|012
25835|A|0|0|0|0|0|1|2016-03-02 02:20:27|2016-03-02 02:16:10|121.388202|31.270753|0.0|87.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:20:34|2016-03-02 02:17:48|121.388930|31.271240|27.9|7.0|10|021
25753|A|0|0|0|0|0|1|2016-03-02 02:09:39|2016-03-02 02:09:24|121.406320|31.246605|28.9|273.0|5|027|A|0|1|1|0|0|2|2016-03-02 02:20:37|2016-03-02 02:20:22|121.431437|31.240547|21.8|195.0|6|005
20676|A|0|0|0|0|0|1|2016-03-02 01:42:12|2016-03-02 01:41:57|121.503757|31.330917|0.0|274.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:20:43|2016-03-02 02:20:28|121.492820|31.181148|0.0|60.0|10|000
23842|A|0|0|0|0|0|1|2016-03-02 02:14:06|2016-03-02 02:13:51|121.481115|31.308332|11.7|3.0|8|006|A|0|1|1|0|0|2|2016-03-02 02:20:46|2016-03-02 02:20:31|121.464363|31.326878|0.0|284.0|8|000
26064|A|0|0|0|0|0|1|2016-03-02 02:06:26|2016-03-02 02:06:11|121.463975|31.222648|11.9|222.0|9|005|A|0|1|0|1|0|2|2016-03-02 02:20:51|2016-03-02 02:20:35|121.416055|31.242512|15.9|288.0|10|014
26072|A|0|0|0|0|0|1|2016-03-02 02:02:50|2016-03-02 02:02:35|121.469697|31.221668|25.4|348.0|7|020|A|0|1|1|0|0|2|2016-03-02 02:20:57|2016-03-02 02:20:42|121.437303|31.190067|0.0|345.0|7|000
23772|A|0|0|0|0|0|1|2016-03-02 02:03:54|2016-03-02 02:03:39|121.455342|31.207260|11.7|166.0|6|007|A|0|1|1|0|0|2|2016-03-02 02:21:07|2016-03-02 02:20:28|121.414698|31.196475|0.0|305.0|5|000
23683|A|0|0|0|0|0|1|2016-03-02 02:07:55|2016-03-02 02:07:40|121.428147|31.239090|9.1|60.0|8|006|A|0|1|1|0|0|2|2016-03-02 02:21:10|2016-03-02 02:20:55|121.457080|31.271972|2.1|50.0|7|000
25718|A|0|0|0|0|0|1|2016-03-02 01:52:50|2016-03-02 01:52:35|121.487017|31.250918|0.0|114.0|8|005|A|0|1|1|0|0|2|2016-03-02 02:21:17|2016-03-02 02:21:02|121.498303|31.126505|0.0|222.0|6|000
23390|A|0|0|0|0|0|1|2016-03-02 02:17:58|2016-03-02 02:17:43|121.415713|31.278478|9.2|11.0|9|004|A|0|1|1|0|0|2|2016-03-02 02:21:17|2016-03-02 02:21:02|121.415900|31.284222|0.0|8.0|9|000
25863|A|0|0|0|0|0|1|2016-03-02 02:06:59|2016-03-02 02:06:43|121.438945|31.223490|15.6|64.0|10|011|A|0|1|0|0|1|2|2016-03-02 02:21:25|2016-03-02 02:21:09|121.435585|31.238992|0.0|238.0|7|000
23413|A|0|0|0|0|0|1|2016-03-02 02:16:53|2016-03-02 02:16:38|121.462743|31.272875|12.6|150.0|7|012|A|0|1|1|0|0|2|2016-03-02 02:21:26|2016-03-02 02:21:11|121.460973|31.269392|4.3|214.0|8|007
23442|A|0|0|1|0|0|1|2016-03-02 02:14:38|2016-03-02 02:14:22|121.417895|31.173240|20.6|260.0|8|015|A|0|1|1|0|0|2|2016-03-02 02:21:28|2016-03-02 02:21:13|121.396002|31.159105|4.1|253.0|7|000
26032|A|0|0|0|0|0|1|2016-03-02 02:04:37|2016-03-02 02:04:22|121.206318|31.045487|2.8|266.0|8|014|A|0|1|1|0|0|2|2016-03-02 02:21:29|2016-03-02 02:21:14|121.174725|30.973738|0.0|190.0|8|000
23413|A|0|0|0|0|0|1|2016-03-02 02:21:31|2016-03-02 02:21:12|121.460967|31.269378|2.1|214.0|8|004|A|0|1|1|0|0|2|2016-03-02 02:21:32|2016-03-02 02:21:14|121.460957|31.269358|0.0|214.0|8|000
26276|A|0|0|0|0|0|1|2016-03-02 02:21:31|2016-03-02 02:21:16|121.455337|31.329812|0.0|23.0|9|000|A|0|1|5|0|0|2|2016-03-02 02:21:38|2016-03-02 02:21:23|121.455337|31.329812|0.0|23.0|8|000
22009|A|0|0|0|0|0|1|2016-03-02 01:06:06|2016-03-02 01:05:50|121.802880|31.155455|37.1|338.0|5|018|A|0|1|1|0|1|2|2016-03-02 02:21:46|2016-03-02 02:16:04|121.472317|31.126865|0.0|184.0|8|000
25731|A|0|0|0|0|0|1|2016-03-02 02:06:08|2016-03-02 02:05:53|121.408135|31.193157|5.4|274.0|8|007|A|0|1|1|0|0|2|2016-03-02 02:21:54|2016-03-02 02:21:39|121.330235|31.152833|0.0|245.0|9|000
25991|A|0|0|0|0|0|1|2016-03-02 02:15:36|2016-03-02 02:15:21|121.433720|31.217852|19.6|148.0|7|018|A|0|1|1|0|1|2|2016-03-02 02:22:05|2016-03-02 02:21:50|121.419477|31.207387|0.0|68.0|8|000
26216|A|0|0|0|0|0|1|2016-03-02 02:06:22|2016-03-02 02:06:06|121.433547|31.193088|11.6|16.0|9|012|A|0|1|1|0|1|2|2016-03-02 02:22:07|2016-03-02 02:21:52|121.494233|31.224697|0.0|346.0|9|000
23009|A|0|0|1|0|0|1|2016-03-02 02:06:01|2016-03-02 02:05:37|121.475880|31.277153|31.9|43.0|7|032|A|0|1|1|0|0|2|2016-03-02 02:22:07|2016-03-02 02:21:52|121.486725|31.346778|19.7|353.0|7|019
26240|A|0|0|0|0|0|1|2016-03-02 02:18:43|2016-03-02 02:18:28|121.527655|31.308037|41.0|1.0|4|042|A|0|1|0|0|1|2|2016-03-02 02:22:14|2016-03-02 02:21:58|121.527720|31.323360|17.7|0.0|5|016
26185|A|0|0|0|0|0|1|2016-03-02 02:17:03|2016-03-02 02:16:48|121.440842|31.325243|11.1|330.0|6|008|A|0|1|1|0|0|2|2016-03-02 02:22:28|2016-03-02 02:22:13|121.432752|31.338983|0.0|252.0|9|000
23857|A|0|0|0|0|0|1|2016-03-02 02:11:39|2016-03-02 02:11:23|121.411492|31.246052|8.8|98.0|6|004|A|0|1|1|0|0|2|2016-03-02 02:22:28|2016-03-02 02:22:13|121.382377|31.271340|28.0|280.0|5|028-
23434|A|0|0|0|0|0|1|2016-03-02 02:20:13|2016-03-02 02:19:51|121.445697|31.329682|10.5|309.0|9|010|A|0|1|1|0|1|2|2016-03-02 02:22:30|2016-03-02 02:22:15|121.450927|31.332985|0.0|246.0|7|000
23857|A|0|0|0|0|0|1|2016-03-02 02:22:30|2016-03-02 02:22:14|121.382332|31.271353|26.0|280.0|3|026-|A|0|1|1|0|0|2|2016-03-02 02:22:31|2016-03-02 02:22:16|121.382198|31.271373|25.0|280.0|3|025-
26386|A|0|0|0|0|0|1|2016-03-02 02:22:37|2016-03-02 02:22:21|121.468628|31.238900|0.0|0.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:22:43|2016-03-02 02:22:28|121.468628|31.238900|0.0|0.0|7|000
23650|A|0|0|0|0|0|1|2016-03-02 01:53:13|2016-03-02 01:52:58|121.443562|31.226317|27.3|278.0|8|022|A|0|1|1|0|0|2|2016-03-02 02:22:44|2016-03-02 02:22:28|121.315865|31.244290|3.6|18.0|7|007
23781|A|0|0|0|0|0|1|2016-03-02 01:39:45|2016-03-02 01:39:30|121.440312|31.323090|31.6|90.0|5|028|A|0|1|1|0|0|2|2016-03-02 02:22:46|2016-03-02 02:22:31|121.213105|31.266563|0.0|154.0|9|004
23719|A|0|0|0|0|0|1|2016-03-02 02:19:24|2016-03-02 02:19:09|121.527612|31.321568|19.2|179.0|8|018|A|0|1|1|0|0|2|2016-03-02 02:22:53|2016-03-02 02:22:38|121.528133|31.305162|0.0|64.0|5|000
26115|A|0|0|0|0|0|1|2016-03-02 02:16:42|2016-03-02 02:16:26|121.434558|31.338842|24.4|338.0|10|022|A|0|1|1|0|1|2|2016-03-02 02:22:59|2016-03-02 02:22:44|121.456655|31.352575|0.0|206.0|10|000
20586|A|0|0|0|0|0|1|2016-03-02 02:11:20|2016-03-02 02:06:05|121.400128|31.088583|25.8|322.0|8|023|A|0|1|1|0|1|2|2016-03-02 02:22:59|2016-03-02 02:22:44|121.444747|31.214688|0.0|347.0|6|000
20621|A|0|0|2|0|0|1|2016-03-02 02:06:48|2016-03-02 02:06:33|121.310958|31.247562|7.9|264.0|9|006|A|0|1|1|0|0|2|2016-03-02 02:23:01|2016-03-02 02:22:45|121.343962|31.287487|0.0|54.0|9|000
17946|A|0|0|0|0|0|1|2016-03-02 00:17:37|2016-03-02 00:12:54|121.507667|31.196567|26.3|60.0|9|025|A|0|1|1|0|0|2|2016-03-02 02:23:03|2016-03-02 02:17:20|121.361842|31.244078|0.0|313.0|9|000
23643|A|0|0|0|0|0|1|2016-03-02 01:43:19|2016-03-02 01:43:04|121.460372|31.259703|20.3|268.0|9|018|A|0|1|1|0|0|2|2016-03-02 02:23:03|2016-03-02 02:22:48|121.431183|31.228725|0.0|255.0|7|000
23531|A|0|0|0|0|0|1|2016-03-02 02:10:09|2016-03-02 02:09:47|121.457570|31.260710|0.0|185.0|5|007|A|0|1|1|0|0|2|2016-03-02 02:23:17|2016-03-02 02:23:01|121.405022|31.285360|2.3|266.0|10|000
26039|A|0|0|0|0|0|1|2016-03-02 02:12:06|2016-03-02 02:11:51|121.447158|31.140528|20.4|160.0|9|020|A|0|1|1|0|0|2|2016-03-02 02:23:17|2016-03-02 02:23:02|121.419475|31.173200|0.0|345.0|9|000
26066|A|0|0|0|0|0|1|2016-03-02 02:18:45|2016-03-02 02:18:30|121.449412|31.234135|15.7|330.0|8|015|A|0|1|1|0|0|2|2016-03-02 02:23:20|2016-03-02 02:23:05|121.439708|31.239330|2.3|245.0|10|000
23342|A|0|0|0|0|0|1|2016-03-02 02:03:35|2016-03-02 01:59:58|121.198675|31.014897|10.8|9.0|5|007|A|0|1|0|0|0|2|2016-03-02 02:23:23|2016-03-02 02:20:48|121.269922|31.079602|10.5|104.0|6|000
23602|A|0|0|0|0|0|1|2016-03-02 02:18:29|2016-03-02 02:18:14|121.507967|31.303807|10.1|329.0|8|009|A|0|1|1|0|0|2|2016-03-02 02:23:25|2016-03-02 02:23:10|121.525647|31.316687|7.6|91.0|8|006
23739|A|0|0|0|0|0|1|2016-03-02 02:18:01|2016-03-02 02:17:45|121.389983|31.013042|14.8|157.0|10|014|A|0|1|1|0|1|2|2016-03-02 02:23:25|2016-03-02 02:22:59|121.403893|31.020137|0.0|163.0|10|000
25807|A|0|0|0|0|0|1|2016-03-02 02:16:10|2016-03-02 02:15:54|121.450027|31.234787|20.7|73.0|10|017|A|0|1|1|0|1|2|2016-03-02 02:23:37|2016-03-02 02:23:22|121.459267|31.256948|0.0|354.0|8|000
14655|A|0|0|0|0|0|1|2016-03-02 02:23:38|2016-03-02 02:23:23|121.412037|31.005542|0.0|159.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:23:41|2016-03-02 02:23:26|121.412038|31.005548|0.0|159.0|8|000
26327|A|0|0|0|0|0|1|2016-03-02 02:10:32|2016-03-02 02:10:17|121.494877|31.275183|9.9|229.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:23:46|2016-03-02 02:23:31|121.453003|31.248153|0.0|134.0|10|000
25856|A|0|0|0|0|0|1|2016-03-02 02:03:19|2016-03-02 02:03:04|121.375820|31.178567|17.8|176.0|7|019|A|0|1|1|0|1|2|2016-03-02 02:23:47|2016-03-02 02:23:32|121.315623|31.131337|0.0|157.0|8|000
26304|A|0|0|0|0|0|1|2016-03-02 02:17:22|2016-03-02 02:17:06|121.512830|31.273737|12.1|141.0|10|011|A|0|1|1|0|0|2|2016-03-02 02:24:03|2016-03-02 02:23:48|121.497780|31.262407|0.0|314.0|9|000
23312|A|0|0|0|0|0|1|2016-03-02 02:08:18|2016-03-02 02:08:03|121.469875|31.223265|20.6|61.0|8|010|A|0|1|1|0|1|2|2016-03-02 02:24:21|2016-03-02 02:24:06|121.522537|31.192553|0.0|130.0|10|000
20623|A|0|0|0|0|0|1|2016-03-02 02:15:31|2016-03-02 02:15:16|121.489330|31.224172|20.3|261.0|9|020|A|0|1|1|0|1|2|2016-03-02 02:24:21|2016-03-02 02:24:06|121.480082|31.250968|21.5|356.0|8|024
23813|A|0|0|0|0|0|1|2016-03-02 02:13:18|2016-03-02 02:13:03|121.490443|31.313463|10.3|271.0|8|005|A|0|1|0|0|0|2|2016-03-02 02:24:23|2016-03-02 02:24:06|121.489792|31.373143|0.0|115.0|7|000
25812|A|0|0|1|0|0|1|2016-03-02 02:12:09|2016-03-02 02:11:53|121.448265|31.219967|25.8|183.0|7|017|A|0|1|0|1|0|2|2016-03-02 02:24:26|2016-03-02 02:24:10|121.423747|31.178110|22.2|334.0|7|015
26448|A|0|0|0|0|0|1|2016-03-02 02:16:52|2016-03-02 02:16:37|121.418273|31.245365|22.1|23.0|10|010|A|0|1|0|0|0|2|2016-03-02 02:24:29|2016-03-02 02:24:14|121.434922|31.256762|47.3|65.0|8|045
26288|A|0|0|0|0|0|1|2016-03-02 02:18:38|2016-03-02 02:18:23|121.460972|31.221508|19.2|253.0|9|012|A|0|1|1|0|0|2|2016-03-02 02:24:30|2016-03-02 02:24:14|121.445403|31.212792|11.2|178.0|9|004
26288|A|0|0|0|0|0|1|2016-03-02 02:24:30|2016-03-02 02:24:15|121.445398|31.212763|11.3|183.0|9|006|A|0|1|1|0|0|2|2016-03-02 02:24:32|2016-03-02 02:24:16|121.445382|31.212712|11.8|186.0|9|008
27529|A|0|0|0|0|0|1|2016-03-02 02:24:36|2016-03-02 02:19:27|121.386460|31.212083|15.8|345.0|7|016|A|0|1|1|0|0|2|2016-03-02 02:24:36|2016-03-02 02:19:19|121.386617|31.212033|0.0|285.0|7|000
26117|A|0|0|0|0|0|1|2016-03-02 02:16:43|2016-03-02 02:16:28|121.498222|31.275718|29.8|136.0|10|033|A|0|1|0|1|1|2|2016-03-02 02:24:47|2016-03-02 02:24:31|121.532067|31.266897|10.1|138.0|9|018
16759|A|0|0|5|0|0|1|2016-03-02 02:24:47|2016-03-02 02:24:16|121.487952|31.352278|0.0|42.0|9|000|A|0|1|V|0|0|2|2016-03-02 02:24:47|2010-01-01|121.487900|31.352225|0.0|0.0|0|000
11726|A|0|0|0|0|0|1|2016-03-02 02:24:40|2016-03-02 02:23:56|121.507740|31.254782|27.9|207.0|10|027|A|0|1|1|0|0|2|2016-03-02 02:24:49|2016-03-02 02:24:34|121.507173|31.254020|0.0|221.0|8|000
23340|A|0|0|0|0|0|1|2016-03-02 02:24:54|2016-03-02 02:24:09|121.452323|31.217470|36.5|66.0|10|026|A|0|1|1|0|0|2|2016-03-02 02:24:54|2016-03-02 02:24:05|121.452047|31.217302|26.7|48.0|10|018
23821|A|0|0|0|0|0|1|2016-03-02 01:46:52|2016-03-02 01:46:37|121.801258|31.153823|18.8|285.0|4|009|A|0|1|5|0|0|2|2016-03-02 02:24:54|2016-03-02 02:24:39|121.481530|31.244402|0.0|56.0|7|000
23475|A|0|0|0|0|0|1|2016-03-02 02:07:07|2016-03-02 02:06:50|121.441090|31.268318|36.9|53.0|3|034|A|0|1|1|0|0|2|2016-03-02 02:25:03|2016-03-02 02:24:48|121.536263|31.323653|2.9|126.0|6|011
26133|A|0|0|0|0|0|1|2016-03-02 02:13:42|2016-03-02 02:13:26|121.334385|31.262007|20.6|179.0|8|019|A|0|1|0|0|0|2|2016-03-02 02:25:07|2016-03-02 02:24:04|121.323092|31.226738|7.8|109.0|8|007
28094|A|0|0|0|0|0|1|2016-03-02 02:08:28|2016-03-02 02:08:13|121.426250|31.264745|37.9|345.0|7|035|A|0|1|1|0|1|2|2016-03-02 02:25:08|2016-03-02 02:24:53|121.455160|31.334518|0.0|336.0|8|000
20673|A|0|0|0|0|0|1|2016-03-02 01:40:15|2016-03-02 01:39:59|121.803927|31.152487|0.0|4.0|6|000|A|0|1|1|0|0|2|2016-03-02 02:25:08|2016-03-02 02:24:53|121.475060|31.236625|0.0|117.0|10|000
10063|A|0|0|0|0|0|1|2016-03-02 01:19:32|2016-03-02 01:19:17|121.502453|31.330948|0.0|275.0|10|000|A|0|1|0|0|0|2|2016-03-02 02:25:12|2016-03-02 02:24:54|121.510680|31.305418|0.0|61.0|9|000
21402|A|0|0|0|0|0|1|2016-03-02 01:47:01|2016-03-02 01:46:46|121.431932|31.241392|31.4|215.0|6|030|A|0|1|1|0|1|2|2016-03-02 02:25:25|2016-03-02 02:25:08|121.511160|31.220825|0.0|115.0|4|000
14655|A|0|0|0|0|0|1|2016-03-02 02:23:45|2016-03-02 02:23:28|121.412037|31.005552|0.0|159.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:25:25|2016-03-02 02:25:10|121.411963|31.005590|0.0|159.0|10|000
17948|A|0|0|1|0|0|1|2016-03-02 01:40:03|2016-03-02 01:39:47|121.444917|31.194722|0.0|59.0|8|000|A|0|1|0|0|1|2|2016-03-02 02:25:29|2016-03-02 02:24:46|121.384817|31.207258|0.0|250.0|8|000
23106|A|0|0|1|0|0|1|2016-03-02 01:54:23|2016-03-02 01:54:07|121.356905|31.222198|34.0|95.0|8|034|A|0|1|1|0|0|2|2016-03-02 02:25:30|2016-03-02 02:25:15|121.515283|31.139298|0.0|187.0|8|000
18366|A|0|0|0|0|0|1|2016-03-02 02:24:32|2016-03-02 02:23:19|121.496100|31.214498|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-02 02:25:32|2016-03-02 02:24:19|121.494800|31.213798|50.0|0.0|0|050
26065|A|0|0|0|0|0|1|2016-03-02 02:07:48|2016-03-02 02:07:33|121.458118|31.232910|2.0|271.0|9|000|A|0|1|0|0|0|2|2016-03-02 02:25:32|2016-03-02 02:25:11|121.418217|31.214855|0.0|179.0|10|000
26013|A|0|0|0|0|1|1|2016-03-02 02:04:38|2016-03-02 02:04:22|121.322348|31.132943|16.6|156.0|9|016|A|0|1|1|0|0|2|2016-03-02 02:25:38|2016-03-02 02:25:23|121.218568|31.017397|0.0|128.0|7|000
25859|A|0|0|0|0|0|1|2016-03-02 02:19:18|2016-03-02 02:19:03|121.498283|31.311128|24.1|349.0|10|023|A|0|1|1|0|0|2|2016-03-02 02:25:39|2016-03-02 02:25:22|121.509015|31.311125|0.0|12.0|9|000
26313|A|0|0|0|0|0|1|2016-03-02 02:21:22|2016-03-02 02:21:07|121.463990|31.209228|29.1|80.0|7|029|A|0|1|5|0|0|2|2016-03-02 02:25:50|2016-03-02 02:25:35|121.465572|31.199908|15.9|267.0|6|010
26313|A|0|0|0|0|0|1|2016-03-02 02:25:51|2016-03-02 02:25:36|121.465523|31.199852|16.8|255.0|7|013|A|0|1|5|0|0|2|2016-03-02 02:25:52|2016-03-02 02:25:37|121.465480|31.199807|20.4|252.0|7|017
23380|A|0|0|0|0|0|1|2016-03-02 02:24:50|2016-03-02 02:21:43|121.321915|31.224257|24.4|256.0|9|023|A|0|1|0|0|1|2|2016-03-02 02:25:55|2016-03-02 02:25:40|121.316543|31.211328|1.9|178.0|10|000
23547|A|0|0|0|0|0|1|2016-03-02 02:19:36|2016-03-02 02:19:21|121.458025|31.229733|8.3|344.0|9|003|A|0|1|0|0|0|2|2016-03-02 02:26:02|2016-03-02 02:25:46|121.432525|31.245463|0.0|303.0|9|000
23494|A|0|0|0|0|0|1|2016-03-02 02:01:56|2016-03-02 02:01:41|121.470700|31.224270|0.0|81.0|4|000|A|0|1|1|0|0|2|2016-03-02 02:26:27|2016-03-02 02:26:12|121.476572|31.230173|6.8|82.0|4|000
20604|A|0|0|0|0|0|1|2016-03-02 02:16:12|2016-03-02 02:15:56|121.531243|31.302215|25.7|229.0|10|020|A|0|1|3|0|0|2|2016-03-02 02:26:32|2016-03-02 02:26:16|121.489380|31.284207|0.0|272.0|9|000
23425|A|0|0|0|0|0|1|2016-03-02 02:22:34|2016-03-02 02:22:19|121.546013|31.281412|15.2|228.0|9|014|A|0|1|1|0|0|2|2016-03-02 02:26:38|2016-03-02 02:26:23|121.535905|31.291525|0.0|316.0|8|000
23780|A|0|0|1|0|0|1|2016-03-02 02:25:45|2016-03-02 02:25:29|121.520812|31.304587|47.0|72.0|3|040|A|0|1|1|0|0|2|2016-03-02 02:26:43|2016-03-02 02:26:28|121.527933|31.306525|29.7|77.0|3|034
26125|A|0|0|0|0|0|1|2016-03-02 02:19:24|2016-03-02 02:19:08|121.507070|31.293798|9.6|46.0|9|007|A|0|1|1|0|0|2|2016-03-02 02:26:43|2016-03-02 02:26:28|121.539933|31.299405|0.0|54.0|9|000
23658|A|0|0|0|0|0|1|2016-03-02 02:05:26|2016-03-02 02:05:11|121.400172|31.207398|12.5|102.0|10|012|A|0|1|1|0|0|2|2016-03-02 02:26:50|2016-03-02 02:26:35|121.377385|31.159708|0.0|186.0|8|000
23537|A|0|0|0|0|0|1|2016-03-02 02:12:05|2016-03-02 02:11:50|121.433503|31.331282|15.1|59.0|4|014|A|0|1|1|0|0|2|2016-03-02 02:26:56|2016-03-02 02:26:41|121.515855|31.299602|0.0|139.0|6|000
23885|A|0|0|0|0|0|1|2016-03-02 02:15:49|2016-03-02 02:15:34|121.458330|31.329088|0.0|306.0|8|000|A|0|1|5|0|0|2|2016-03-02 02:27:10|2016-03-02 02:26:55|121.458318|31.329088|0.0|306.0|10|000
25900|A|0|0|0|0|0|1|2016-03-02 02:24:50|2016-03-02 02:24:35|121.520245|31.227463|15.1|292.0|5|012|A|0|1|1|0|1|2|2016-03-02 02:27:15|2016-03-02 02:27:00|121.518273|31.221567|0.0|64.0|8|000
20578|A|0|0|0|0|0|1|2016-03-02 02:21:08|2016-03-02 02:20:53|121.698438|31.201593|22.8|343.0|8|023|A|0|1|0|0|1|2|2016-03-02 02:27:16|2016-03-02 02:27:00|121.700038|31.216603|0.0|274.0|8|000
23622|A|0|0|0|0|0|1|2016-03-02 01:32:17|2016-03-02 01:32:02|121.394857|31.216205|10.4|167.0|9|008|A|0|1|1|0|0|2|2016-03-02 02:27:27|2016-03-02 02:27:11|121.566947|31.227267|0.0|79.0|11|000
25809|A|0|0|0|0|0|1|2016-03-02 02:21:17|2016-03-02 02:21:02|121.449943|31.233203|8.4|348.0|7|004|A|0|1|1|0|0|2|2016-03-02 02:27:38|2016-03-02 02:27:23|121.430475|31.237432|0.0|222.0|5|000
23725|A|0|0|0|0|0|1|2016-03-02 01:53:36|2016-03-02 01:53:21|121.517002|31.179150|21.1|346.0|5|019|A|0|1|1|0|0|2|2016-03-02 02:27:38|2016-03-02 02:27:23|121.416555|31.242012|0.0|281.0|7|000
23725|A|0|0|0|0|0|1|2016-03-02 02:27:39|2016-03-02 02:27:24|121.416555|31.242012|0.0|281.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:27:41|2016-03-02 02:27:26|121.416555|31.242012|0.0|281.0|7|000
25717|A|0|0|0|0|0|1|2016-03-02 02:26:41|2016-03-02 02:26:26|121.495003|31.262072|28.1|321.0|10|000|A|0|1|1|0|0|2|2016-03-02 02:27:42|2016-03-02 02:27:27|121.498855|31.261188|0.0|48.0|10|000
23660|A|0|0|0|0|0|1|2016-03-02 02:06:43|2016-03-02 02:06:28|121.443140|31.222920|10.5|50.0|7|009|A|0|1|0|0|0|2|2016-03-02 02:27:47|2016-03-02 02:27:31|121.495087|31.303663|8.8|58.0|9|002
23389|A|0|0|0|0|0|1|2016-03-02 02:07:57|2016-03-02 02:07:42|121.453333|31.339985|25.4|69.0|8|016|A|0|1|1|0|0|2|2016-03-02 02:27:47|2016-03-02 02:27:32|121.534245|31.319817|0.0|357.0|9|000
23389|A|0|0|0|0|0|1|2016-03-02 02:27:49|2016-03-02 02:27:34|121.534245|31.319817|0.0|357.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:27:51|2016-03-02 02:27:36|121.534245|31.319817|0.0|357.0|9|000
26185|A|0|0|1|0|0|1|2016-03-02 02:27:52|2016-03-02 02:27:04|121.435477|31.338103|22.1|67.0|10|019|A|0|1|1|0|0|2|2016-03-02 02:27:52|2016-03-02 02:26:54|121.435207|31.338005|0.0|68.0|10|000
23571|A|0|0|0|0|0|1|2016-03-02 02:05:50|2016-03-02 02:05:35|121.515552|31.300977|21.3|350.0|8|021|A|0|1|1|0|1|2|2016-03-02 02:27:52|2016-03-02 02:27:37|121.430037|31.272502|0.0|122.0|10|000
23660|A|0|0|0|0|0|1|2016-03-02 02:27:51|2016-03-02 02:27:36|121.495048|31.303702|10.4|297.0|9|009|A|0|1|1|0|0|2|2016-03-02 02:27:55|2016-03-02 02:27:40|121.494890|31.303742|18.3|291.0|9|018
25843|A|0|0|0|0|0|1|2016-03-02 02:08:25|2016-03-02 02:07:41|121.388810|31.207605|30.0|90.0|9|030-|A|0|1|1|0|1|2|2016-03-02 02:27:56|2016-03-02 02:27:41|121.444287|31.133730|0.0|93.0|8|000
23338|A|0|0|0|0|0|1|2016-03-02 02:09:31|2016-03-02 02:09:16|121.504027|31.274300|17.0|173.0|10|013|A|0|1|1|0|0|2|2016-03-02 02:27:58|2016-03-02 02:27:27|121.450430|31.249137|21.9|112.0|8|021
12825|A|0|0|0|0|0|1|2016-03-02 02:28:01|2016-03-02 02:22:37|121.493345|31.238920|25.0|53.0|9|018|A|0|1|1|0|0|2|2016-03-02 02:28:01|2016-03-02 02:22:35|121.493275|31.238865|18.0|28.0|9|012
26130|A|0|0|0|0|0|1|2016-03-02 02:21:12|2016-03-02 02:20:57|121.511502|31.270470|18.3|324.0|10|017|A|0|1|1|0|0|2|2016-03-02 02:28:12|2016-03-02 02:27:56|121.526368|31.286127|10.3|337.0|10|010
23597|A|0|0|0|0|0|1|2016-03-02 02:08:34|2016-03-02 02:08:18|121.428840|31.336752|15.6|351.0|10|013|A|0|1|1|0|0|2|2016-03-02 02:28:24|2016-03-02 02:28:09|121.383068|31.229663|0.0|199.0|9|000
23892|A|0|0|1|0|0|1|2016-03-02 02:28:35|2016-03-02 02:28:05|121.446878|31.288157|72.8|353.0|7|072|A|0|1|1|0|0|2|2016-03-02 02:28:35|2016-03-02 02:28:15|121.446568|31.289982|74.4|350.0|7|074
25839|A|0|0|0|0|0|1|2016-03-02 02:15:55|2016-03-02 02:15:40|121.456657|31.221738|13.5|346.0|9|013|A|0|1|1|0|0|2|2016-03-02 02:28:36|2016-03-02 02:28:21|121.417767|31.217867|0.0|199.0|9|000
23521|A|0|0|0|0|0|1|2016-03-02 02:19:41|2016-03-02 02:19:26|121.261213|31.004628|0.0|268.0|10|000|A|0|1|0|0|0|2|2016-03-02 02:28:37|2016-03-02 02:25:02|121.246197|31.019355|0.0|84.0|10|000
26105|A|0|0|0|0|0|1|2016-03-02 01:07:34|2016-03-02 01:07:19|121.509945|31.218142|53.6|165.0|4|063|A|0|1|1|0|0|2|2016-03-02 02:28:40|2016-03-02 02:28:25|121.441835|31.246672|62.4|72.0|4|060
26400|A|0|0|0|0|0|1|2016-03-02 02:21:42|2016-03-02 02:21:26|121.422880|31.231797|0.0|189.0|6|000|A|0|1|1|0|0|2|2016-03-02 02:28:48|2016-03-02 02:28:33|121.417730|31.245032|0.0|38.0|9|000
