20039|A|0|0|0|0|0|1|2016-03-02 19:51:18|2016-03-02 19:50:31|121.323210|31.194870|7.0|25.0|9|000|A|0|1|1|0|0|2|2016-03-02 19:51:18|2016-03-02 19:50:25|121.323210|31.194870|5.0|25.0|10|000
20660|A|0|0|0|0|0|1|2016-03-02 19:45:25|2016-03-02 19:45:09|121.399375|31.200608|10.5|116.0|8|010|A|0|1|0|0|1|2|2016-03-02 19:51:18|2016-03-02 19:51:00|121.398108|31.189202|0.0|328.0|9|000
30032|A|0|0|0|0|0|1|2016-03-02 19:33:11|2016-03-02 19:32:55|121.502118|31.174463|20.8|265.0|8|021|A|0|1|1|0|0|2|2016-03-02 19:51:19|2016-03-02 19:51:03|121.494428|31.179745|0.0|8.0|8|000
22053|A|0|0|0|1|0|1|2016-03-02 19:51:19|2016-03-02 19:39:48|121.501413|31.236538|8.0|279.0|9|007|A|0|1|1|0|0|2|2016-03-02 19:51:19|2016-03-02 19:40:06|121.501342|31.236558|0.0|290.0|9|000
22053|A|0|0|0|1|0|1|2016-03-02 19:51:19|2016-03-02 19:39:37|121.501880|31.236427|18.0|239.0|9|014|A|0|1|1|0|0|2|2016-03-02 19:51:19|2016-03-02 19:40:16|121.501342|31.236558|0.0|290.0|9|000
26267|A|0|0|0|0|0|1|2016-03-02 19:39:01|2016-03-02 19:38:44|121.456857|31.275893|12.0|190.0|10|013|A|0|1|0|0|0|2|2016-03-02 19:51:19|2016-03-02 19:51:03|121.419692|31.284293|0.0|14.0|9|000
26146|A|0|0|0|0|0|1|2016-03-02 19:41:55|2016-03-02 19:41:39|121.402188|31.206837|24.1|100.0|10|021|A|0|1|1|0|0|2|2016-03-02 19:51:20|2016-03-02 19:51:04|121.420638|31.215150|26.2|81.0|9|025
23786|A|0|0|0|0|0|1|2016-03-02 19:45:28|2016-03-02 19:45:12|121.271957|31.117752|3.9|265.0|9|004|A|0|1|1|0|0|2|2016-03-02 19:51:21|2016-03-02 19:51:05|121.256838|31.120272|0.0|277.0|10|000
20596|A|0|0|0|0|0|1|2016-03-02 19:46:40|2016-03-02 19:46:24|121.379920|31.252210|15.6|12.0|8|015|A|0|1|1|0|1|2|2016-03-02 19:51:22|2016-03-02 19:51:06|121.379943|31.263273|0.0|12.0|9|000
25793|A|0|0|1|0|0|1|2016-03-02 19:43:49|2016-03-02 19:43:32|121.444708|31.312575|15.1|251.0|9|013|A|0|1|1|0|0|2|2016-03-02 19:51:23|2016-03-02 19:51:07|121.446490|31.328237|15.0|325.0|9|015
26182|A|0|0|0|0|0|1|2016-03-02 19:08:45|2016-03-02 19:08:29|121.323383|31.194675|6.8|80.0|9|000|A|0|1|5|0|1|2|2016-03-02 19:51:25|2016-03-02 19:51:08|121.449032|31.244017|0.0|123.0|5|000
22053|A|0|0|0|0|0|1|2016-03-02 19:51:20|2016-03-02 19:40:54|121.501158|31.236503|9.0|254.0|7|005|A|0|1|1|0|0|2|2016-03-02 19:51:25|2016-03-02 19:49:00|121.530093|31.244598|5.0|175.0|9|006
22053|A|0|0|0|0|0|1|2016-03-02 19:51:25|2016-03-02 19:48:51|121.530192|31.244957|17.0|169.0|9|012|A|0|1|1|0|0|2|2016-03-02 19:51:25|2016-03-02 19:49:20|121.530100|31.244573|0.0|169.0|9|000
26027|A|0|0|1|0|0|1|2016-03-02 19:51:27|2016-03-02 19:45:08|121.595597|31.154033|17.8|256.0|9|018|A|0|1|1|0|0|2|2016-03-02 19:51:27|2016-03-02 19:44:48|121.595823|31.154080|0.0|277.0|9|000
23419|A|0|0|0|0|0|1|2016-03-02 19:37:16|2016-03-02 19:36:59|121.449903|31.250412|23.7|292.0|8|022|A|0|1|1|0|0|2|2016-03-02 19:51:28|2016-03-02 19:51:12|121.415970|31.231173|0.0|78.0|8|000
26349|A|0|0|0|0|0|1|2016-03-02 19:51:18|2016-03-02 19:51:02|121.412127|31.154588|0.0|272.0|6|000|A|0|1|0|0|0|2|2016-03-02 19:51:29|2016-03-02 19:51:12|121.412168|31.154572|0.0|142.0|6|000
23667|A|0|0|0|0|0|1|2016-03-02 19:23:16|2016-03-02 19:23:00|121.589987|31.282172|0.0|81.0|9|000|A|0|1|1|0|0|2|2016-03-02 19:51:32|2016-03-02 19:51:16|121.634158|31.191857|0.0|113.0|8|000
26027|A|0|0|1|0|0|1|2016-03-02 19:51:28|2016-03-02 19:45:28|121.593555|31.153648|38.5|257.0|9|038|A|0|1|1|0|1|2|2016-03-02 19:51:32|2016-03-02 19:49:51|121.563035|31.150945|0.0|249.0|9|000
23464|A|0|0|0|0|0|1|2016-03-02 19:42:57|2016-03-02 19:42:41|121.255895|31.120090|6.4|259.0|7|004|A|0|1|1|0|0|2|2016-03-02 19:51:33|2016-03-02 19:51:17|121.260620|31.110735|0.0|87.0|9|000
25986|A|0|0|0|0|0|1|2016-03-02 18:47:16|2016-03-02 18:47:00|121.416195|31.199825|23.9|135.0|4|000|A|0|1|1|0|0|2|2016-03-02 19:51:35|2016-03-02 19:51:10|121.346250|31.404533|6.6|5.0|4|019
23487|A|0|0|0|0|0|1|2016-03-02 19:40:21|2016-03-02 19:40:05|121.436830|31.312427|8.6|84.0|8|006|A|0|1|1|0|0|2|2016-03-02 19:51:36|2016-03-02 19:51:20|121.466492|31.301755|0.0|216.0|7|000
26013|A|0|0|1|0|0|1|2016-03-02 19:51:36|2016-03-02 19:50:44|121.255752|31.120153|7.5|262.0|9|004|A|0|1|1|0|1|2|2016-03-02 19:51:36|2016-03-02 19:50:34|121.255762|31.120130|0.0|355.0|9|000
26433|A|0|0|0|0|0|1|2016-03-02 19:30:04|2016-03-02 19:29:48|121.438832|31.226995|11.6|54.0|9|011|A|0|1|0|0|0|2|2016-03-02 19:51:37|2016-03-02 19:51:21|121.448125|31.254372|0.0|91.0|8|000
25968|A|0|0|0|0|0|1|2016-03-02 19:46:26|2016-03-02 19:46:10|121.459197|31.232940|25.5|105.0|8|025|A|0|1|1|0|0|2|2016-03-02 19:51:37|2016-03-02 19:51:21|121.472540|31.236092|18.3|71.0|6|020
23916|A|0|0|0|0|0|1|2016-03-02 19:39:26|2016-03-02 19:39:10|121.439912|31.203288|13.7|142.0|8|000|A|0|1|1|0|0|2|2016-03-02 19:51:38|2016-03-02 19:51:22|121.438448|31.229647|0.0|42.0|7|000
20637|A|0|0|0|0|0|1|2016-03-02 19:43:11|2016-03-02 19:42:55|121.446443|31.276478|14.1|55.0|7|014|A|0|1|1|0|1|2|2016-03-02 19:51:39|2016-03-02 19:51:23|121.426092|31.280923|0.0|331.0|8|000
16574|A|0|0|0|0|0|1|2016-03-02 19:51:40|2016-03-02 19:48:22|121.395355|31.207403|21.0|189.0|8|016|A|0|1|1|0|0|2|2016-03-02 19:51:40|2016-03-02 19:48:05|121.395160|31.207827|19.0|109.0|9|021
23673|A|0|0|0|0|0|1|2016-03-02 19:41:32|2016-03-02 19:41:16|121.626543|31.185217|4.1|2.0|10|000|A|0|1|5|0|0|2|2016-03-02 19:51:40|2016-03-02 19:51:24|121.606077|31.184030|19.4|149.0|6|015
11199|A|0|0|0|1|0|1|2016-03-02 19:51:40|2016-03-02 19:45:18|121.440152|31.176100|21.6|237.0|9|021|A|0|1|0|1|1|2|2016-03-02 19:51:40|2016-03-02 19:45:41|121.440015|31.175715|0.0|182.0|9|000
20502|A|0|0|1|0|0|1|2016-03-02 19:51:41|2016-03-02 19:44:11|121.321503|31.203237|50.0|58.0|9|050|A|0|1|1|0|0|2|2016-03-02 19:51:41|2016-03-02 19:43:50|121.318297|31.202813|51.0|74.0|9|049
11199|A|0|0|0|1|0|1|2016-03-02 19:51:40|2016-03-02 19:45:21|121.440050|31.175970|22.5|201.0|9|021|A|0|1|1|0|1|2|2016-03-02 19:51:41|2016-03-02 19:45:44|121.440015|31.175717|0.0|182.0|9|000
25804|A|0|0|0|0|0|1|2016-03-02 19:19:12|2016-03-02 19:18:56|121.583857|31.254793|21.8|312.0|9|007|A|0|1|1|0|1|2|2016-03-02 19:51:42|2016-03-02 19:51:26|121.434920|31.191193|0.0|266.0|6|000
10983|A|0|0|1|0|1|1|2016-03-02 19:51:34|2016-03-02 19:51:17|121.431638|31.228725|0.0|342.0|6|000|A|0|1|1|0|1|2|2016-03-02 19:51:43|2016-03-02 19:51:27|121.431623|31.228745|0.0|149.0|5|000
20591|A|0|0|0|0|0|1|2016-03-02 19:16:09|2016-03-02 19:15:53|121.314120|31.192107|40.6|210.0|7|014|A|0|1|5|0|1|2|2016-03-02 19:51:45|2016-03-02 19:51:29|121.444383|31.237483|0.0|321.0|6|000
25761|A|0|0|0|0|0|1|2016-03-02 19:45:22|2016-03-02 19:45:06|121.411998|31.219945|23.2|67.0|10|023|A|0|1|1|0|0|2|2016-03-02 19:51:45|2016-03-02 19:51:29|121.425270|31.225803|2.8|52.0|10|000
23524|A|0|0|0|0|0|1|2016-03-02 19:30:07|2016-03-02 19:29:51|121.472232|31.256315|33.1|190.0|9|024|A|0|1|1|0|1|2|2016-03-02 19:51:48|2016-03-02 19:51:32|121.444532|31.307525|20.3|68.0|10|021
23651|A|0|0|0|0|0|1|2016-03-02 19:39:43|2016-03-02 19:39:27|121.575207|31.253385|11.5|124.0|7|007|A|0|1|1|0|0|2|2016-03-02 19:51:48|2016-03-02 19:51:32|121.607383|31.257068|0.0|318.0|7|000
11562|A|0|0|0|0|0|1|2016-03-02 19:51:49|2016-03-02 19:47:08|121.613112|31.327187|22.9|241.0|6|021|A|0|1|2|0|0|2|2016-03-02 19:51:49|2016-03-02 19:47:02|121.613343|31.327300|10.9|253.0|6|007
25955|A|0|0|0|0|0|1|2016-03-02 19:19:26|2016-03-02 19:19:10|121.661067|31.152928|8.2|2.0|11|047|A|0|1|1|0|1|2|2016-03-02 19:51:50|2016-03-02 19:51:34|121.569015|31.107740|0.3|157.0|10|000
25996|A|0|0|0|0|0|1|2016-03-02 19:38:14|2016-03-02 19:37:58|121.426802|31.264232|12.6|68.0|6|012|A|0|1|1|0|1|2|2016-03-02 19:51:52|2016-03-02 19:51:36|121.406708|31.279110|0.0|301.0|7|000
17737|A|0|0|0|0|0|1|2016-03-02 19:51:52|2016-03-02 19:49:05|121.159158|31.285833|57.7|167.0|9|057|A|0|1|1|0|0|2|2016-03-02 19:51:52|2016-03-02 19:48:50|121.158843|31.287705|26.2|187.0|10|026
17737|A|0|0|0|0|1|1|2016-03-02 19:51:52|2016-03-02 19:49:15|121.159530|31.284428|58.8|167.0|9|059|A|0|1|1|0|0|2|2016-03-02 19:51:52|2016-03-02 19:49:00|121.158972|31.286537|57.1|170.0|9|058
20656|A|0|0|0|0|0|1|2016-03-02 19:40:19|2016-03-02 19:40:03|121.591022|31.200812|7.6|171.0|9|004|A|0|1|1|0|1|2|2016-03-02 19:51:55|2016-03-02 19:51:39|121.626290|31.201345|0.0|256.0|9|000
23827|A|0|0|0|0|0|1|2016-03-02 19:25:08|2016-03-02 19:24:49|121.512612|31.264918|18.5|356.0|7|012|A|0|1|1|0|0|2|2016-03-02 19:51:55|2016-03-02 19:51:39|121.411990|31.235902|6.8|217.0|9|005
21662|A|0|0|0|0|0|1|2016-03-02 19:51:56|2016-03-02 19:45:24|121.483152|31.229252|12.0|52.0|8|012|A|0|1|1|0|0|2|2016-03-02 19:51:57|2016-03-02 19:45:55|121.483460|31.229345|0.0|263.0|7|000
14893|A|0|0|1|0|0|1|2016-03-02 18:14:22|2016-03-02 18:13:55|121.524987|31.209758|0.0|100.0|9|006|A|0|1|1|0|1|2|2016-03-02 19:51:57|2016-03-02 19:49:56|121.504447|31.199042|0.0|337.0|9|000
21662|A|0|0|1|0|0|1|2016-03-02 19:51:57|2016-03-02 19:51:32|121.469283|31.225147|19.0|251.0|10|011|A|0|1|1|0|0|2|2016-03-02 19:51:57|2016-03-02 19:50:56|121.470280|31.225430|14.0|245.0|8|014
23327|A|0|0|0|0|0|1|2016-03-02 19:16:30|2016-03-02 19:16:14|121.496010|31.251300|10.3|38.0|9|010|A|0|1|1|0|1|2|2016-03-02 19:51:58|2016-03-02 19:51:43|121.365933|31.177998|0.0|169.0|8|000
16422|A|0|0|0|0|1|1|2016-03-02 19:00:31|2016-03-02 19:00:15|121.405328|31.135402|0.0|250.0|8|000|A|0|1|1|0|1|2|2016-03-02 19:52:01|2016-03-02 19:51:44|121.350305|31.106498|0.0|253.0|7|000
20538|A|0|0|0|0|0|1|2016-03-02 19:41:52|2016-03-02 19:41:22|121.465817|31.207742|20.9|242.0|6|020|A|0|1|1|0|1|2|2016-03-02 19:52:03|2016-03-02 19:51:48|121.473105|31.194375|0.0|224.0|6|000
25781|A|0|0|0|0|0|1|2016-03-02 19:45:58|2016-03-02 19:45:42|121.475177|31.210783|10.9|164.0|10|013|A|0|1|1|0|0|2|2016-03-02 19:52:04|2016-03-02 19:51:48|121.481552|31.200882|0.0|156.0|10|000
26319|A|0|0|2|0|0|1|2016-03-02 19:25:01|2016-03-02 19:24:41|121.476580|31.209150|19.8|234.0|8|019|A|0|1|1|0|0|2|2016-03-02 19:52:04|2016-03-02 19:51:48|121.441338|31.226488|0.0|47.0|8|000
25960|A|0|0|0|0|0|1|2016-03-02 19:45:55|2016-03-02 19:45:25|121.562672|31.133258|48.8|185.0|9|047|A|0|1|1|0|1|2|2016-03-02 19:52:05|2016-03-02 19:49:47|121.563853|31.120053|0.0|62.0|9|000
25960|A|0|0|0|0|1|1|2016-03-02 19:52:05|2016-03-02 19:49:45|121.563853|31.120052|0.0|62.0|9|000|A|0|1|1|0|1|2|2016-03-02 19:52:05|2016-03-02 19:50:17|121.563748|31.120040|2.4|269.0|9|002
25756|A|0|0|0|0|0|1|2016-03-02 19:32:59|2016-03-02 19:32:38|121.363428|31.219253|0.0|354.0|9|000|A|0|1|1|0|0|2|2016-03-02 19:52:11|2016-03-02 19:51:55|121.423253|31.278597|0.0|144.0|10|000
25967|A|0|0|1|0|0|1|2016-03-02 19:31:51|2016-03-02 19:31:34|121.514913|31.312473|10.1|262.0|6|007|A|0|1|1|0|0|2|2016-03-02 19:52:13|2016-03-02 19:51:57|121.498598|31.261577|0.0|311.0|8|000
25989|A|0|0|2|0|1|1|2016-03-02 19:35:11|2016-03-02 19:34:42|121.496780|31.235678|4.0|48.0|7|003|A|0|1|1|0|1|2|2016-03-02 19:52:14|2016-03-02 19:51:58|121.448370|31.234578|0.0|228.0|8|000
25982|A|0|0|0|0|0|1|2016-03-02 19:45:01|2016-03-02 19:44:46|121.503612|31.287685|8.2|198.0|6|007|A|0|1|0|0|1|2|2016-03-02 19:52:14|2016-03-02 19:51:56|121.491788|31.272065|0.0|134.0|7|000
23366|A|0|0|0|0|0|1|2016-03-02 19:42:38|2016-03-02 19:42:22|121.595307|31.254767|14.5|328.0|6|011|A|0|1|1|0|0|2|2016-03-02 19:52:14|2016-03-02 19:51:59|121.548652|31.225677|0.0|152.0|6|000
13469|A|0|0|0|0|0|1|2016-03-02 19:30:16|2016-03-02 19:30:00|121.526805|31.208873|0.0|193.0|7|000|A|0|1|1|0|0|2|2016-03-02 19:52:16|2016-03-02 19:52:00|121.625400|31.187963|0.0|54.0|8|000
25722|A|0|0|0|0|0|1|2016-03-02 18:57:04|2016-03-02 18:56:48|121.599945|31.317097|58.1|181.0|10|057|A|0|1|1|0|0|2|2016-03-02 19:52:16|2016-03-02 19:52:00|121.420805|31.411043|0.0|185.0|10|000
25985|A|0|0|1|0|0|1|2016-03-02 19:19:18|2016-03-02 19:19:02|121.495780|31.239157|19.8|234.0|5|011|A|0|1|1|0|1|2|2016-03-02 19:52:16|2016-03-02 19:52:00|121.523702|31.311617|0.0|182.0|8|000
23418|A|0|0|1|0|0|1|2016-03-02 19:23:57|2016-03-02 19:23:40|121.479795|31.206838|8.9|348.0|9|006|A|0|1|1|0|0|2|2016-03-02 19:52:17|2016-03-02 19:52:01|121.424607|31.207467|0.0|2.0|9|000
17019|A|0|0|0|0|0|1|2016-03-02 19:52:18|2016-03-02 19:51:58|121.398797|31.309403|13.8|263.0|9|013|A|0|1|1|0|0|2|2016-03-02 19:52:18|2016-03-02 19:51:53|121.398862|31.309412|0.0|269.0|9|000
11947|A|0|0|0|0|0|1|2016-03-02 19:36:08|2016-03-02 19:35:52|121.476187|31.235177|6.9|250.0|7|007|A|0|1|1|0|0|2|2016-03-02 19:52:19|2016-03-02 19:52:03|121.438610|31.243408|0.0|195.0|4|002
17195|A|0|0|0|0|0|1|2016-03-02 19:37:51|2016-03-02 19:37:35|121.535978|31.208887|25.1|207.0|4|015|A|0|1|1|0|0|2|2016-03-02 19:52:20|2016-03-02 19:51:09|121.527533|31.183660|26.4|336.0|5|028
23500|A|0|0|0|0|0|1|2016-03-02 19:47:42|2016-03-02 19:47:26|121.533565|31.332435|6.7|337.0|7|006|A|0|1|1|0|0|2|2016-03-02 19:52:23|2016-03-02 19:52:07|121.521843|31.333280|0.0|96.0|7|000
26386|A|0|0|0|0|0|1|2016-03-02 19:48:04|2016-03-02 19:47:48|121.450257|31.234648|0.0|265.0|7|000|A|0|1|1|0|0|2|2016-03-02 19:52:25|2016-03-02 19:52:09|121.454137|31.230952|0.0|150.0|5|000
26087|A|0|0|0|0|0|1|2016-03-02 19:39:46|2016-03-02 19:39:30|121.500222|31.236307|26.5|94.0|10|021|A|0|1|1|0|0|2|2016-03-02 19:52:25|2016-03-02 19:52:09|121.466015|31.205763|0.0|158.0|8|000
23463|A|0|0|0|0|0|1|2016-03-02 19:35:07|2016-03-02 19:34:51|121.414655|31.085412|20.4|247.0|9|020|A|0|1|1|0|0|2|2016-03-02 19:52:26|2016-03-02 19:51:43|121.363082|31.130122|0.0|83.0|7|000
23500|A|0|0|0|0|0|1|2016-03-02 19:52:24|2016-03-02 19:52:08|121.521843|31.333280|0.0|96.0|7|000|A|0|1|1|0|0|2|2016-03-02 19:52:27|2016-03-02 19:52:11|121.521843|31.333280|0.0|96.0|7|000
26259|A|0|0|0|0|0|1|2016-03-02 19:40:06|2016-03-02 19:39:50|121.388448|31.188718|20.9|290.0|10|019|A|0|1|1|0|1|2|2016-03-02 19:52:28|2016-03-02 19:52:12|121.370123|31.180002|0.0|162.0|9|000
23512|A|0|0|5|0|0|1|2016-03-02 19:43:19|2016-03-02 19:43:00|121.382402|31.169160|39.3|249.0|9|039|A|0|1|5|0|0|2|2016-03-02 19:52:30|2016-03-02 19:52:14|121.381200|31.142767|0.0|161.0|9|000
28106|A|0|0|0|0|1|1|2016-03-02 19:03:24|2016-03-02 19:03:03|121.445480|31.211217|9.9|19.0|8|016|A|0|1|0|0|1|2|2016-03-02 19:52:30|2016-03-02 19:46:23|121.399733|31.103458|0.0|125.0|6|000
28314|A|0|0|0|0|0|1|2016-03-02 18:55:27|2016-03-02 18:54:19|121.302943|31.294230|11.9|53.0|9|009|A|0|1|1|0|1|2|2016-03-02 19:52:31|2016-03-02 19:49:19|121.318592|31.336985|0.0|324.0|9|000
25760|A|0|0|0|0|0|1|2016-03-02 19:39:22|2016-03-02 19:38:48|121.454933|31.218795|1.1|62.0|6|007|A|0|1|1|0|0|2|2016-03-02 19:52:31|2016-03-02 19:52:15|121.446973|31.248395|1.1|20.0|6|000
28314|A|0|0|0|0|1|1|2016-03-02 19:52:31|2016-03-02 19:48:27|121.320153|31.335130|8.5|232.0|8|009|A|0|1|1|0|1|2|2016-03-02 19:52:31|2016-03-02 19:49:49|121.318592|31.336985|0.0|324.0|10|000
26034|A|0|0|0|0|0|1|2016-03-02 19:36:24|2016-03-02 19:36:08|121.458192|31.301905|18.9|264.0|8|018|A|0|1|1|0|1|2|2016-03-02 19:52:31|2016-03-02 19:52:16|121.433568|31.321080|0.0|273.0|4|000
10983|A|0|0|1|0|1|1|2016-03-02 19:52:14|2016-03-02 19:51:57|121.433387|31.229625|43.0|56.0|5|044|A|0|1|1|0|1|2|2016-03-02 19:52:33|2016-03-02 19:52:17|121.434975|31.231208|44.3|55.0|8|044
25754|A|0|0|0|0|0|1|2016-03-02 19:36:45|2016-03-02 19:36:29|121.528342|31.183107|9.5|326.0|8|007|A|0|1|1|0|0|2|2016-03-02 19:52:36|2016-03-02 19:52:20|121.520062|31.228910|0.0|299.0|7|000
23382|A|0|0|0|0|0|1|2016-03-02 19:32:43|2016-03-02 19:25:44|121.318720|31.197958|35.9|358.0|3|038|A|0|1|1|0|0|2|2016-03-02 19:52:38|2016-03-02 19:52:22|121.331850|31.126888|0.0|147.0|8|001
21569|A|0|0|1|0|0|1|2016-03-02 19:52:38|2016-03-02 19:45:26|121.584362|31.340905|14.3|62.0|9|013|A|0|1|1|0|1|2|2016-03-02 19:52:39|2016-03-02 19:49:45|121.578027|31.352043|0.0|223.0|9|000
23381|A|0|0|1|0|0|1|2016-03-02 19:41:17|2016-03-02 19:41:01|121.594328|31.206223|17.1|260.0|7|012|A|0|1|1|0|1|2|2016-03-02 19:52:40|2016-03-02 19:52:24|121.555940|31.188658|0.0|155.0|7|010
21650|A|0|0|0|0|1|1|2016-03-02 19:26:23|2016-03-02 19:26:08|121.456877|31.253625|8.2|205.0|4|011|A|0|1|1|0|1|2|2016-03-02 19:52:42|2016-03-02 19:49:44|121.386870|31.204403|6.2|278.0|4|011
27637|A|0|0|0|0|0|1|2016-03-02 19:46:29|2016-03-02 19:46:13|121.398567|31.169585|22.8|255.0|10|022|A|0|1|1|0|1|2|2016-03-02 19:52:44|2016-03-02 19:52:22|121.370500|31.171922|2.3|268.0|10|000
26448|A|0|0|0|0|0|1|2016-03-02 19:39:41|2016-03-02 19:39:25|121.437647|31.204937|17.7|227.0|10|016|A|0|1|1|0|0|2|2016-03-02 19:52:45|2016-03-02 19:52:29|121.408665|31.216105|0.0|25.0|10|000
23645|A|0|0|0|0|0|1|2016-03-02 19:42:11|2016-03-02 19:41:55|121.402245|31.209327|13.8|15.0|7|006|A|0|1|1|0|0|2|2016-03-02 19:52:46|2016-03-02 19:52:31|121.399062|31.212972|0.0|101.0|7|004
23681|A|0|0|0|0|0|1|2016-03-02 19:43:54|2016-03-02 19:43:36|121.470875|31.234940|6.2|319.0|8|007|A|0|1|1|0|0|2|2016-03-02 19:52:48|2016-03-02 19:52:32|121.470753|31.223363|0.0|146.0|8|000
11600|A|0|0|0|0|0|1|2016-03-02 19:52:51|2016-03-02 19:51:28|121.343143|31.158367|37.7|333.0|9|037|A|0|1|1|0|0|2|2016-03-02 19:52:51|2016-03-02 19:51:02|121.343648|31.157540|0.0|52.0|8|000
25992|A|0|0|0|0|1|1|2016-03-02 19:29:17|2016-03-02 19:29:01|121.377445|31.158522|5.1|349.0|8|007|A|0|1|1|0|1|2|2016-03-02 19:52:52|2016-03-02 19:52:36|121.371892|31.248607|0.0|196.0|8|000
23709|A|0|0|0|0|0|1|2016-03-02 19:14:54|2016-03-02 19:14:39|121.628120|31.302435|19.6|263.0|8|019|A|0|1|1|0|0|2|2016-03-02 19:52:52|2016-03-02 19:52:36|121.542992|31.288503|0.0|321.0|5|001
16289|A|0|0|1|0|0|1|2016-03-02 19:52:52|2016-03-02 19:46:01|121.478602|31.174648|28.0|346.0|10|025|A|0|1|1|0|0|2|2016-03-02 19:52:52|2016-03-02 19:45:51|121.478730|31.174287|0.0|346.0|10|000
25833|A|0|0|0|0|0|1|2016-03-02 19:38:24|2016-03-02 19:38:08|121.448887|31.218942|29.4|67.0|9|029|A|0|1|1|0|0|2|2016-03-02 19:52:53|2016-03-02 19:52:37|121.429138|31.206590|0.0|162.0|9|000
23603|A|0|0|0|0|0|1|2016-03-02 19:41:14|2016-03-02 19:40:58|121.439490|31.209400|0.0|226.0|9|000|A|0|1|1|0|0|2|2016-03-02 19:52:53|2016-03-02 19:52:37|121.447278|31.196053|0.0|245.0|7|000
25941|A|0|0|0|0|0|1|2016-03-02 19:39:39|2016-03-02 19:39:22|121.380558|31.109193|8.9|339.0|10|007|A|0|1|1|0|1|2|2016-03-02 19:52:54|2016-03-02 19:48:36|121.371972|31.121503|0.0|159.0|9|000
25941|A|0|0|0|0|1|1|2016-03-02 19:52:54|2016-03-02 19:48:25|121.371862|31.121697|20.4|147.0|10|019|A|0|1|1|0|1|2|2016-03-02 19:52:54|2016-03-02 19:48:46|121.371972|31.121503|0.0|159.0|10|000
23785|A|0|0|0|0|0|1|2016-03-02 19:40:20|2016-03-02 19:39:42|121.413798|31.232553|16.1|152.0|3|016|A|0|1|1|0|0|2|2016-03-02 19:52:57|2016-03-02 19:52:41|121.435355|31.217725|42.4|13.0|3|030
23600|A|0|0|0|0|1|1|2016-03-02 19:43:56|2016-03-02 19:43:40|121.505490|31.298155|20.2|141.0|9|015|A|0|1|1|0|1|2|2016-03-02 19:52:57|2016-03-02 19:52:41|121.528462|31.300413|0.0|48.0|8|000
26210|A|0|0|0|0|0|1|2016-03-02 19:48:13|2016-03-02 19:47:57|121.524932|31.217060|24.3|6.0|9|023|A|0|1|1|0|1|2|2016-03-02 19:52:58|2016-03-02 19:52:42|121.515343|31.242827|0.0|349.0|8|000
26287|A|0|0|0|0|0|1|2016-03-02 19:32:23|2016-03-02 19:32:07|121.399730|31.173867|0.0|23.0|9|000|A|0|1|1|0|0|2|2016-03-02 19:53:01|2016-03-02 19:52:43|121.394747|31.252560|0.0|95.0|9|000
26322|A|0|0|0|0|0|1|2016-03-02 19:39:05|2016-03-02 19:38:49|121.509727|31.272577|17.0|304.0|9|012|A|0|1|1|0|0|2|2016-03-02 19:53:02|2016-03-02 19:52:46|121.510125|31.302153|0.0|233.0|6|000
23323|A|0|0|0|0|0|1|2016-03-02 19:41:16|2016-03-02 19:41:00|121.405942|31.143495|10.0|68.0|8|010|A|0|1|1|0|0|2|2016-03-02 19:53:03|2016-03-02 19:52:47|121.431568|31.180295|0.0|12.0|9|000
10983|A|0|0|1|0|1|1|2016-03-02 19:52:54|2016-03-02 19:52:37|121.435685|31.231493|0.0|115.0|8|000|A|0|1|1|0|1|2|2016-03-02 19:53:03|2016-03-02 19:52:47|121.435673|31.231483|0.0|306.0|8|000
23514|A|0|0|2|0|0|1|2016-03-02 19:36:06|2016-03-02 19:35:40|121.506668|31.263898|12.2|16.0|9|008|A|0|1|1|0|0|2|2016-03-02 19:53:03|2016-03-02 19:52:48|121.472772|31.215368|4.7|163.0|7|006
25940|A|0|0|0|0|0|1|2016-03-02 19:46:06|2016-03-02 19:45:50|121.483792|31.175203|20.3|327.0|10|016|A|0|1|1|0|1|2|2016-03-02 19:53:04|2016-03-02 19:52:48|121.501955|31.179905|3.1|163.0|8|019
26380|A|0|0|0|0|0|1|2016-03-02 19:39:10|2016-03-02 19:38:53|121.442130|31.212803|0.0|136.0|8|000|A|0|1|1|0|0|2|2016-03-02 19:53:05|2016-03-02 19:52:49|121.425077|31.192267|0.0|44.0|8|000
23806|A|0|0|0|0|0|1|2016-03-02 19:31:50|2016-03-02 19:31:35|121.517575|31.210657|12.6|288.0|6|012|A|0|1|1|0|0|2|2016-03-02 19:53:05|2016-03-02 19:52:49|121.493320|31.144865|5.6|98.0|9|007
23805|A|0|0|0|0|0|1|2016-03-02 19:46:18|2016-03-02 19:46:02|121.460907|31.240682|19.2|259.0|8|016|A|0|1|1|0|1|2|2016-03-02 19:53:07|2016-03-02 19:52:51|121.455150|31.232183|0.0|328.0|9|000
23719|A|0|0|1|0|0|1|2016-03-02 19:39:47|2016-03-02 19:39:31|121.516477|31.299752|26.2|251.0|4|001|A|0|1|1|0|0|2|2016-03-02 19:53:07|2016-03-02 19:52:51|121.460437|31.307742|0.0|141.0|6|000
26064|A|0|0|1|0|0|1|2016-03-02 19:45:20|2016-03-02 19:45:03|121.519513|31.314503|11.5|128.0|10|010|A|0|1|1|0|0|2|2016-03-02 19:53:08|2016-03-02 19:52:52|121.529735|31.301242|0.0|50.0|8|000
