26088|A|0|0|0|0|0|1|2016-03-02 06:45:41|2016-03-02 06:45:26|121.455072|31.334735|9.0|343.0|9|010|A|0|1|5|0|0|2|2016-03-02 06:51:06|2016-03-02 06:50:50|121.437453|31.333303|34.6|242.0|9|034
25868|A|0|0|0|0|0|1|2016-03-02 06:32:27|2016-03-02 06:32:11|121.484917|31.267275|26.1|116.0|7|007|A|0|1|1|0|1|2|2016-03-02 06:51:07|2016-03-02 06:50:52|121.420898|31.200180|0.0|244.0|7|000
26064|A|0|0|0|0|0|1|2016-03-02 06:40:58|2016-03-02 06:40:43|121.470455|31.322767|18.6|76.0|10|017|A|0|1|1|0|0|2|2016-03-02 06:51:07|2016-03-02 06:50:52|121.479747|31.289453|0.0|201.0|10|000
26006|A|0|0|0|0|0|1|2016-03-02 06:50:28|2016-03-02 06:50:13|121.471800|31.218830|7.2|198.0|4|016|A|0|1|1|0|1|2|2016-03-02 06:51:08|2016-03-02 06:50:53|121.470823|31.216757|0.0|163.0|5|000
26213|A|0|0|0|0|0|1|2016-03-02 06:26:45|2016-03-02 06:26:30|121.656473|31.203328|19.3|335.0|10|018|A|0|1|0|0|1|2|2016-03-02 06:51:09|2016-03-02 06:50:53|121.606445|31.291392|0.0|358.0|8|000
25801|A|0|0|0|0|0|1|2016-03-02 06:46:43|2016-03-02 06:46:28|121.447085|31.257600|23.7|311.0|8|021|A|0|1|1|0|1|2|2016-03-02 06:51:10|2016-03-02 06:50:54|121.475452|31.276938|10.3|179.0|9|011
23341|A|0|0|0|0|0|1|2016-03-02 06:40:33|2016-03-02 06:40:18|121.486417|31.285198|16.7|355.0|9|000|A|0|1|1|0|1|2|2016-03-02 06:51:10|2016-03-02 06:50:55|121.497698|31.266568|0.0|105.0|9|000
23579|A|0|0|0|0|0|1|2016-03-02 06:46:36|2016-03-02 06:46:21|121.563845|31.244162|4.7|135.0|8|005|A|0|1|1|0|0|2|2016-03-02 06:51:24|2016-03-02 06:51:06|121.544392|31.229957|0.0|12.0|7|000
23323|A|0|0|0|0|0|1|2016-03-02 06:43:41|2016-03-02 06:43:26|121.424777|31.368577|14.2|228.0|7|012|A|0|1|1|0|1|2|2016-03-02 06:51:25|2016-03-02 06:51:10|121.389103|31.354170|7.8|244.0|8|006
23632|A|0|0|0|0|0|1|2016-03-02 06:31:35|2016-03-02 06:31:20|121.417583|31.239743|5.6|258.0|4|006|A|0|1|1|0|0|2|2016-03-02 06:51:28|2016-03-02 06:51:12|121.318973|31.189977|66.4|177.0|6|068
23489|A|0|0|0|0|0|1|2016-03-02 06:32:40|2016-03-02 06:32:25|121.568035|31.158595|4.9|332.0|7|000|A|0|1|1|0|0|2|2016-03-02 06:51:31|2016-03-02 06:51:16|121.541115|31.219460|0.0|233.0|8|000
26195|A|0|0|0|0|0|1|2016-03-02 06:28:48|2016-03-02 06:28:33|121.461633|31.232937|21.9|58.0|8|019|A|0|1|1|0|1|2|2016-03-02 06:51:31|2016-03-02 06:51:16|121.534160|31.322773|0.0|348.0|7|000
23791|A|0|0|0|0|0|1|2016-03-02 06:47:17|2016-03-02 06:47:01|121.445622|31.232665|12.3|335.0|10|000|A|0|1|1|0|0|2|2016-03-02 06:51:32|2016-03-02 06:51:17|121.451342|31.228153|12.6|144.0|9|011
23331|A|0|0|0|0|0|1|2016-03-02 06:43:46|2016-03-02 06:43:30|121.475427|31.202752|23.5|329.0|10|017|A|0|1|1|0|1|2|2016-03-02 06:51:35|2016-03-02 06:51:20|121.461310|31.213380|0.0|350.0|9|000
25961|A|0|0|0|0|0|1|2016-03-02 06:30:21|2016-03-02 06:30:06|121.484120|31.287462|25.2|20.0|8|023|A|0|1|1|0|1|2|2016-03-02 06:51:36|2016-03-02 06:51:21|121.444383|31.308217|0.0|72.0|8|001
21626|A|0|0|0|0|0|1|2016-03-02 06:51:36|2016-03-02 06:46:18|121.473868|31.288187|40.9|99.0|8|041|A|0|1|5|0|0|2|2016-03-02 06:51:36|2016-03-02 06:46:14|121.473413|31.288245|37.6|98.0|7|037
26184|A|0|0|V|0|0|1|2016-03-02 06:44:04|2016-03-02 06:43:43|121.436672|31.342868|68.9|257.0|0|000|A|0|1|1|0|0|2|2016-03-02 06:51:37|2016-03-02 06:51:21|121.436672|31.342868|60.0|257.0|4|000
14269|A|0|0|1|0|0|1|2016-03-02 06:51:39|2016-03-02 06:39:28|121.449395|31.218212|34.0|111.0|10|032|A|0|1|1|0|0|2|2016-03-02 06:51:39|2016-03-02 06:39:08|121.448625|31.218475|5.0|114.0|10|005
16860|A|0|0|5|0|0|1|2016-03-02 06:50:22|2016-03-02 06:49:36|121.498233|31.089783|47.0|249.0|8|048|A|0|1|0|0|0|2|2016-03-02 06:51:41|2016-03-02 06:51:08|121.499015|31.084297|0.0|161.0|8|000
25785|A|0|0|0|0|0|1|2016-03-02 06:32:36|2016-03-02 06:32:21|121.475957|31.235217|0.0|114.0|4|000|A|0|1|1|0|1|2|2016-03-02 06:51:41|2016-03-02 06:51:25|121.322177|31.195142|0.0|263.0|3|000
14269|A|0|0|1|0|0|1|2016-03-02 06:51:39|2016-03-02 06:39:38|121.450300|31.217893|34.0|111.0|8|032|A|0|1|1|0|0|2|2016-03-02 06:51:41|2016-03-02 06:45:52|121.473283|31.226475|0.0|86.0|7|000
23391|A|0|0|0|0|0|1|2016-03-02 06:51:41|2016-03-02 06:51:25|121.488965|31.340473|33.4|76.0|8|033|A|0|1|1|0|0|2|2016-03-02 06:51:43|2016-03-02 06:51:28|121.489250|31.340528|35.8|76.0|8|034
25707|A|0|0|0|0|0|1|2016-03-02 06:31:38|2016-03-02 06:31:23|121.422132|31.169835|0.0|255.0|9|010|A|0|1|1|0|0|2|2016-03-02 06:51:44|2016-03-02 06:51:29|121.317073|31.194973|0.0|269.0|9|000
23311|A|0|0|0|0|0|1|2016-03-02 06:32:50|2016-03-02 06:32:35|121.441753|31.213500|5.8|168.0|9|000|A|0|1|1|0|0|2|2016-03-02 06:51:48|2016-03-02 06:51:33|121.304532|31.163405|0.0|247.0|10|000
25809|A|0|0|0|0|0|1|2016-03-02 06:36:56|2016-03-02 06:36:41|121.471835|31.303337|33.2|357.0|8|033|A|0|1|1|0|1|2|2016-03-02 06:51:48|2016-03-02 06:51:33|121.441350|31.340302|0.0|244.0|7|000
25701|A|0|0|0|0|0|1|2016-03-02 06:34:41|2016-03-02 06:34:26|121.445948|31.233477|30.9|26.0|5|014|A|0|1|1|0|0|2|2016-03-02 06:51:49|2016-03-02 06:51:34|121.497923|31.302525|0.0|82.0|5|000
26248|A|0|0|0|0|1|1|2016-03-02 06:37:13|2016-03-02 06:36:58|121.508390|31.276715|28.8|45.0|9|029|A|0|1|1|0|1|2|2016-03-02 06:51:54|2016-03-02 06:51:01|121.544152|31.316722|55.2|88.0|10|055
26451|A|0|0|0|0|0|1|2016-03-02 06:44:45|2016-03-02 06:44:30|121.469732|31.288737|15.0|94.0|9|015-|A|0|1|1|0|0|2|2016-03-02 06:51:54|2016-03-02 06:51:39|121.483447|31.281258|0.0|103.0|7|000
20660|A|0|0|0|0|0|1|2016-03-02 06:44:35|2016-03-02 06:44:20|121.462908|31.232863|13.1|274.0|8|011|A|0|1|1|0|0|2|2016-03-02 06:51:55|2016-03-02 06:51:39|121.450203|31.273138|0.0|258.0|10|000
23462|A|0|0|0|0|0|1|2016-03-02 06:39:13|2016-03-02 06:38:58|121.491625|31.353377|21.8|65.0|8|020|A|0|1|1|0|0|2|2016-03-02 06:51:55|2016-03-02 06:51:40|121.460243|31.327372|0.0|156.0|7|000
26451|A|0|0|0|0|0|1|2016-03-02 06:51:57|2016-03-02 06:51:42|121.483447|31.281258|0.0|103.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:52:02|2016-03-02 06:51:47|121.483447|31.281258|0.0|103.0|9|000
27722|A|0|0|0|0|0|1|2016-03-02 06:52:04|2016-03-02 06:50:55|121.378170|31.094457|14.0|241.0|5|011|A|0|1|2|0|0|2|2016-03-02 06:52:04|2016-03-02 06:50:51|121.378213|31.094477|0.0|315.0|5|000
23882|A|0|0|0|0|0|1|2016-03-02 06:44:10|2016-03-02 06:43:55|121.583258|31.255782|13.6|312.0|7|013|A|0|1|1|0|0|2|2016-03-02 06:52:09|2016-03-02 06:51:53|121.597287|31.277397|0.0|165.0|7|000
20655|A|0|0|0|0|0|1|2016-03-02 06:42:50|2016-03-02 06:42:35|121.483638|31.306138|18.6|67.0|7|016|A|0|1|1|0|1|2|2016-03-02 06:52:12|2016-03-02 06:51:57|121.515107|31.293360|0.0|164.0|5|000
26266|A|0|0|0|0|0|1|2016-03-02 06:51:09|2016-03-02 06:50:54|121.323132|31.187542|61.4|343.0|9|061|A|0|1|0|0|0|2|2016-03-02 06:52:13|2016-03-02 06:51:57|121.318655|31.192570|60.5|357.0|9|060
17774|A|0|0|0|0|0|1|2016-03-02 06:52:16|2016-03-02 06:44:53|121.496712|31.122495|4.3|77.0|7|000|A|0|1|1|0|0|2|2016-03-02 06:52:16|2016-03-02 06:43:20|121.496698|31.122495|0.0|77.0|5|000
23678|A|0|0|0|0|0|1|2016-03-02 06:44:47|2016-03-02 06:44:31|121.482970|31.272597|22.1|158.0|6|021|A|0|1|1|0|0|2|2016-03-02 06:52:20|2016-03-02 06:52:02|121.499470|31.258127|2.8|152.0|6|000
26090|A|0|0|0|0|0|1|2016-03-02 06:35:45|2016-03-02 06:35:29|121.470303|31.306303|16.0|81.0|7|014|A|0|1|0|0|0|2|2016-03-02 06:52:25|2016-03-02 06:52:10|121.479403|31.255628|0.0|166.0|6|000
23346|A|0|0|1|0|0|1|2016-03-02 06:34:19|2016-03-02 06:34:04|121.486813|31.313500|19.2|268.0|10|019|A|0|1|1|0|1|2|2016-03-02 06:52:26|2016-03-02 06:52:11|121.483580|31.255138|3.9|67.0|8|000
26387|A|0|0|0|0|0|1|2016-03-02 06:40:24|2016-03-02 06:40:09|121.439330|31.272145|11.5|223.0|6|006|A|0|1|1|0|0|2|2016-03-02 06:52:32|2016-03-02 06:52:17|121.394575|31.272187|0.0|348.0|7|000
17884|A|0|0|0|0|0|1|2016-03-02 06:44:40|2016-03-02 06:41:20|121.341665|31.155952|0.0|148.0|9|000|A|0|1|1|0|0|2|2016-03-02 06:52:33|2016-03-02 06:51:58|121.360162|31.119328|2.8|169.0|8|000
20679|A|0|0|1|0|0|1|2016-03-02 06:43:44|2016-03-02 06:43:28|121.444247|31.331988|0.0|161.0|10|000|A|0|1|1|0|0|2|2016-03-02 06:52:35|2016-03-02 06:52:19|121.456560|31.319657|0.0|78.0|10|000
23508|A|0|0|0|0|0|1|2016-03-02 06:51:09|2016-03-02 06:50:54|121.470672|31.309327|0.0|194.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:52:35|2016-03-02 06:52:20|121.470672|31.309327|0.0|194.0|7|000
26139|A|0|0|0|0|0|1|2016-03-02 06:47:05|2016-03-02 06:46:50|121.449352|31.335595|10.6|150.0|9|011|A|0|1|1|0|1|2|2016-03-02 06:52:36|2016-03-02 06:52:21|121.441975|31.321553|0.0|167.0|6|000
20679|A|0|0|0|0|0|1|2016-03-02 06:52:37|2016-03-02 06:52:21|121.456560|31.319657|0.0|78.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:52:39|2016-03-02 06:52:23|121.456560|31.319657|0.0|78.0|10|000
23541|A|0|0|0|0|0|1|2016-03-02 06:38:28|2016-03-02 06:38:13|121.411842|31.182463|28.5|271.0|9|028|A|0|1|0|0|0|2|2016-03-02 06:52:42|2016-03-02 06:52:27|121.444047|31.229828|0.0|200.0|9|000
26075|A|0|0|0|0|0|1|2016-03-02 06:45:58|2016-03-02 06:45:43|121.477478|31.242043|22.4|245.0|10|019|A|0|1|V|0|0|2|2016-03-02 06:52:47|2016-03-02 06:52:25|121.450297|31.250273|2.3|296.0|0|015
26276|A|0|0|0|0|1|1|2016-03-02 06:09:39|2016-03-02 06:09:24|121.369768|31.179790|13.5|252.0|11|000|A|0|1|1|0|0|2|2016-03-02 06:52:50|2016-03-02 06:52:35|121.803882|31.152988|0.0|324.0|9|000
26017|A|0|0|2|0|0|1|2016-03-02 06:34:19|2016-03-02 06:34:02|121.415583|31.251850|13.2|163.0|7|013|A|0|1|1|0|1|2|2016-03-02 06:52:56|2016-03-02 06:52:41|121.322022|31.197302|3.1|88.0|8|002
23441|A|0|0|0|0|0|1|2016-03-02 06:45:26|2016-03-02 06:45:11|121.460355|31.217090|20.4|345.0|8|007|A|0|1|1|0|1|2|2016-03-02 06:53:01|2016-03-02 06:52:45|121.427807|31.215912|15.8|249.0|7|015
23572|A|0|0|0|0|0|1|2016-03-02 06:40:20|2016-03-02 06:40:05|121.420343|31.115623|13.6|344.0|9|011|A|0|1|1|0|0|2|2016-03-02 06:53:03|2016-03-02 06:52:48|121.399072|31.138702|0.0|164.0|8|000
26210|A|0|0|0|0|1|1|2016-03-02 06:39:19|2016-03-02 06:39:04|121.527558|31.312480|9.6|178.0|10|009|A|0|1|1|0|1|2|2016-03-02 06:53:04|2016-03-02 06:52:49|121.541640|31.269277|0.0|153.0|9|000
26062|A|0|0|0|0|0|1|2016-03-02 06:46:48|2016-03-02 06:46:33|121.457030|31.212215|15.1|176.0|8|007|A|0|1|1|0|0|2|2016-03-02 06:53:05|2016-03-02 06:52:50|121.441725|31.220698|0.0|9.0|5|000
23086|A|0|0|0|0|0|1|2016-03-02 06:47:35|2016-03-02 06:47:20|121.737495|31.040662|38.3|9.0|8|031|A|0|1|1|0|0|2|2016-03-02 06:53:06|2016-03-02 06:52:51|121.695400|31.052635|2.3|276.0|9|000
26013|A|0|0|0|0|0|1|2016-03-02 06:48:14|2016-03-02 06:47:59|121.255668|31.120138|11.0|262.0|9|010|A|0|1|1|0|1|2|2016-03-02 06:53:09|2016-03-02 06:52:54|121.267573|31.114378|0.0|195.0|9|000
26198|A|0|0|0|0|1|1|2016-03-02 06:40:56|2016-03-02 06:40:41|121.504072|31.305607|0.0|126.0|6|000|A|0|1|0|0|1|2|2016-03-02 06:53:10|2016-03-02 06:52:54|121.513020|31.276828|28.2|254.0|7|028
26433|A|0|0|0|0|0|1|2016-03-02 06:37:14|2016-03-02 06:36:58|121.455338|31.317340|37.1|179.0|7|036|A|0|1|1|0|0|2|2016-03-02 06:53:10|2016-03-02 06:52:55|121.515888|31.297570|0.0|205.0|9|000
21909|A|0|0|0|0|0|1|2016-03-02 06:29:51|2016-03-02 06:29:36|121.556188|31.186262|0.0|3.0|5|000|A|0|1|1|0|0|2|2016-03-02 06:53:12|2016-03-02 06:52:57|121.549398|31.201732|17.5|260.0|4|040
11550|A|0|0|0|0|0|1|2016-03-02 06:53:14|2016-03-02 06:50:37|121.361872|31.178475|12.6|83.0|9|012|A|0|1|5|0|0|2|2016-03-02 06:53:14|2016-03-02 06:49:42|121.359498|31.177958|20.4|71.0|8|020
26222|A|0|0|0|0|0|1|2016-03-02 06:41:27|2016-03-02 06:41:12|121.421223|31.286085|19.6|267.0|9|017|A|0|1|1|0|1|2|2016-03-02 06:53:14|2016-03-02 06:52:59|121.436512|31.313353|0.0|1.0|8|000
23857|A|0|0|0|0|0|1|2016-03-02 06:49:46|2016-03-02 06:49:31|121.467188|31.308053|16.3|158.0|0|000|A|0|1|1|0|0|2|2016-03-02 06:53:15|2016-03-02 06:53:00|121.480133|31.305507|0.0|68.0|9|000
20582|A|0|0|0|0|0|1|2016-03-02 06:47:15|2016-03-02 06:47:00|121.428198|31.275050|13.2|64.0|9|013|A|0|1|0|0|1|2|2016-03-02 06:53:19|2016-03-02 06:53:03|121.445517|31.285182|0.0|93.0|9|000
23857|A|0|0|0|0|0|1|2016-03-02 06:53:18|2016-03-02 06:53:02|121.480133|31.305507|0.0|68.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:53:20|2016-03-02 06:53:04|121.480133|31.305507|0.0|68.0|9|000
23710|A|0|0|2|0|0|1|2016-03-02 06:46:25|2016-03-02 06:46:10|121.534285|31.312427|9.9|176.0|6|008|A|0|1|1|0|0|2|2016-03-02 06:53:25|2016-03-02 06:53:10|121.538937|31.297407|5.6|153.0|7|004
23728|A|0|0|0|0|0|1|2016-03-02 06:35:39|2016-03-02 06:35:24|121.403998|31.315310|15.8|254.0|9|014|A|0|1|2|0|0|2|2016-03-02 06:53:26|2016-03-02 06:53:10|121.437162|31.247622|6.4|143.0|8|006
26086|A|0|0|0|0|0|1|2016-03-02 06:36:52|2016-03-02 06:36:37|121.399707|31.212625|22.4|12.0|9|019|A|0|1|0|0|1|2|2016-03-02 06:53:26|2016-03-02 06:53:10|121.452750|31.258677|21.2|80.0|9|021
20676|A|0|0|0|0|0|1|2016-03-02 06:45:14|2016-03-02 06:44:59|121.524328|31.304063|24.1|70.0|9|023|A|0|1|1|0|0|2|2016-03-02 06:53:26|2016-03-02 06:53:11|121.510130|31.300238|0.0|203.0|10|000
25876|A|0|0|0|0|0|1|2016-03-02 06:50:54|2016-03-02 06:50:39|121.382762|31.206923|20.5|356.0|9|011|A|0|1|1|0|1|2|2016-03-02 06:53:27|2016-03-02 06:53:11|121.393595|31.208220|7.9|358.0|9|009
23397|A|0|0|0|0|0|1|2016-03-02 06:53:26|2016-03-02 06:48:12|121.520443|31.330768|21.0|85.0|7|019|A|0|1|1|0|0|2|2016-03-02 06:53:27|2016-03-02 06:51:18|121.503013|31.330932|0.0|267.0|8|000
23689|A|0|0|0|0|0|1|2016-03-02 06:28:52|2016-03-02 06:28:37|121.438535|31.364052|13.8|243.0|8|013|A|0|1|5|0|0|2|2016-03-02 06:53:29|2016-03-02 06:53:14|121.411660|31.290002|0.0|138.0|6|000
26351|A|0|0|0|0|0|1|2016-03-02 06:38:47|2016-03-02 06:38:32|121.469167|31.266060|0.0|234.0|5|000|A|0|1|1|0|0|2|2016-03-02 06:53:31|2016-03-02 06:53:16|121.449548|31.201437|0.0|230.0|7|000
26221|A|0|0|0|0|0|1|2016-03-02 06:40:27|2016-03-02 06:40:12|121.478525|31.342800|21.5|246.0|7|021|A|0|1|1|0|1|2|2016-03-02 06:53:32|2016-03-02 06:53:17|121.490578|31.379228|0.0|125.0|7|000
23921|A|0|0|0|0|0|1|2016-03-02 06:41:44|2016-03-02 06:41:29|121.401778|31.277628|10.2|190.0|8|001|A|0|1|1|0|0|2|2016-03-02 06:53:32|2016-03-02 06:53:17|121.408805|31.247800|0.0|10.0|6|000
23902|A|0|0|0|0|0|1|2016-03-02 06:17:17|2016-03-02 06:17:02|121.449428|31.338535|38.0|243.0|6|038-|A|0|1|0|1|0|2|2016-03-02 06:53:33|2016-03-02 06:53:17|121.448348|31.208040|0.0|246.0|8|000
26007|A|0|0|0|0|0|1|2016-03-02 06:48:01|2016-03-02 06:47:46|121.463988|31.256417|25.5|163.0|8|023|A|0|1|1|0|1|2|2016-03-02 06:53:33|2016-03-02 06:53:18|121.447270|31.250028|9.9|152.0|9|019
23788|A|0|0|0|0|0|1|2016-03-02 06:50:36|2016-03-02 06:50:21|121.398905|31.309428|11.4|259.0|8|008|A|0|1|1|0|0|2|2016-03-02 06:53:33|2016-03-02 06:53:18|121.391050|31.313450|0.0|257.0|7|000
23835|A|0|0|0|0|0|1|2016-03-02 06:47:53|2016-03-02 06:47:38|121.396398|31.233920|38.8|78.0|6|035|A|0|1|1|0|0|2|2016-03-02 06:53:38|2016-03-02 06:53:22|121.427267|31.251235|0.0|46.0|5|000
26181|A|0|0|0|0|0|1|2016-03-02 06:38:02|2016-03-02 06:37:47|121.432478|31.241588|28.8|38.0|8|024|A|0|1|1|0|1|2|2016-03-02 06:53:39|2016-03-02 06:53:24|121.458725|31.266252|3.4|163.0|9|006
23636|A|0|0|0|0|0|1|2016-03-02 06:42:26|2016-03-02 06:42:09|121.474837|31.240317|29.8|330.0|8|027|A|0|1|1|0|0|2|2016-03-02 06:53:39|2016-03-02 06:53:24|121.449922|31.200800|0.0|248.0|7|000
25381|A|0|0|0|0|0|1|2016-03-02 06:47:43|2016-03-02 06:47:28|121.439333|31.202905|51.1|214.0|4|000|A|0|1|1|0|0|2|2016-03-02 06:53:40|2016-03-02 06:53:24|121.431258|31.197377|0.0|127.0|3|001
21315|A|0|0|1|0|0|1|2016-03-02 06:48:44|2016-03-02 06:48:21|121.343330|31.159422|5.5|57.0|8|002|A|0|1|1|0|1|2|2016-03-02 06:53:40|2016-03-02 06:53:25|121.358993|31.149967|0.0|148.0|9|000
23369|A|0|0|0|0|0|1|2016-03-02 06:27:08|2016-03-02 06:26:52|121.448978|31.250417|15.9|0.0|5|015|A|0|1|1|0|0|2|2016-03-02 06:53:53|2016-03-02 06:53:38|121.317557|31.194965|7.9|280.0|8|007
23786|A|0|0|2|0|0|1|2016-03-02 06:41:57|2016-03-02 06:41:38|121.235618|31.112152|26.7|82.0|10|026|A|0|1|1|0|0|2|2016-03-02 06:53:53|2016-03-02 06:53:38|121.281750|31.092382|0.0|88.0|9|000
25945|A|0|0|0|0|0|1|2016-03-02 06:44:52|2016-03-02 06:44:37|121.306490|31.210790|11.9|81.0|9|009|A|0|1|1|0|1|2|2016-03-02 06:53:59|2016-03-02 06:53:44|121.315698|31.197052|0.0|84.0|7|000
21812|A|0|0|1|0|0|1|2016-03-02 06:54:03|2016-03-02 06:53:20|121.512460|31.210245|18.8|256.0|5|010|A|0|1|1|0|1|2|2016-03-02 06:54:03|2016-03-02 06:53:10|121.512548|31.210302|10.8|247.0|5|000
20654|A|0|0|0|0|0|1|2016-03-02 06:32:36|2016-03-02 06:32:21|121.364570|31.350842|17.2|57.0|9|016|A|0|1|1|0|0|2|2016-03-02 06:54:06|2016-03-02 06:53:50|121.492652|31.375955|9.5|190.0|9|009
25755|A|0|0|0|0|0|1|2016-03-02 06:43:52|2016-03-02 06:43:37|121.444768|31.194768|18.0|224.0|7|018-|A|0|1|1|0|0|2|2016-03-02 06:54:08|2016-03-02 06:53:53|121.423883|31.156060|0.0|64.0|7|000
13856|A|0|0|0|0|0|1|2016-03-02 06:41:48|2016-03-02 06:41:33|121.491360|31.258245|18.3|297.0|4|020|A|0|1|1|0|1|2|2016-03-02 06:54:12|2016-03-02 06:53:57|121.471970|31.288690|31.0|9.0|5|031-
26288|A|0|0|0|0|0|1|2016-03-02 06:41:13|2016-03-02 06:40:57|121.367833|31.188107|11.9|317.0|9|011|A|0|1|1|0|0|2|2016-03-02 06:54:16|2016-03-02 06:53:59|121.355933|31.207315|0.0|307.0|8|000
23805|A|0|0|0|0|0|1|2016-03-02 06:50:08|2016-03-02 06:49:53|121.464523|31.199762|24.9|332.0|8|022|A|0|1|1|0|1|2|2016-03-02 06:54:18|2016-03-02 06:54:03|121.461400|31.213365|0.0|356.0|8|000
10493|A|0|0|0|0|0|1|2016-03-02 06:46:56|2016-03-02 06:28:31|121.404818|31.106557|13.5|224.0|9|011|A|0|1|0|0|0|2|2016-03-02 06:54:20|2016-03-02 06:47:21|121.322898|31.194648|0.0|344.0|7|000
26419|A|0|0|0|0|0|1|2016-03-02 06:45:47|2016-03-02 06:45:32|121.315817|31.243523|7.1|183.0|10|006|A|0|1|0|0|0|2|2016-03-02 06:54:22|2016-03-02 06:54:06|121.331400|31.229288|0.0|332.0|10|000
20607|A|0|0|1|0|0|1|2016-03-02 06:42:49|2016-03-02 06:42:34|121.492118|31.278097|24.9|171.0|8|023|A|0|1|1|0|1|2|2016-03-02 06:54:22|2016-03-02 06:54:07|121.496427|31.235925|17.4|279.0|8|018
26249|A|0|0|0|0|0|1|2016-03-02 06:44:57|2016-03-02 06:44:41|121.405968|31.312190|11.1|157.0|6|010|A|0|1|1|0|0|2|2016-03-02 06:54:22|2016-03-02 06:54:07|121.411065|31.281475|0.0|291.0|6|002
23306|A|0|0|0|0|1|1|2016-03-02 06:48:29|2016-03-02 06:48:13|121.468558|31.208205|25.7|69.0|9|000|A|0|1|1|0|1|2|2016-03-02 06:54:24|2016-03-02 06:54:09|121.474625|31.233158|0.0|65.0|8|000
26271|A|0|0|0|0|0|1|2016-03-02 06:19:54|2016-03-02 06:19:39|121.304148|31.311748|21.2|9.0|8|021|A|0|1|1|0|1|2|2016-03-02 06:54:25|2016-03-02 06:54:09|121.449773|31.233132|1.9|156.0|8|007
23301|A|0|0|0|0|0|1|2016-03-02 06:37:12|2016-03-02 06:36:57|121.412882|31.219087|9.8|15.0|10|007|A|0|1|1|0|0|2|2016-03-02 06:54:25|2016-03-02 06:54:10|121.342113|31.195875|0.0|173.0|7|000
25982|A|0|0|0|0|0|1|2016-03-02 06:40:23|2016-03-02 06:40:08|121.495142|31.222097|0.0|151.0|8|000|A|0|1|1|0|1|2|2016-03-02 06:54:27|2016-03-02 06:54:12|121.395515|31.207548|0.0|327.0|6|000
23744|A|0|0|0|0|0|1|2016-03-02 06:23:54|2016-03-02 06:23:39|121.503687|31.274725|27.2|140.0|7|018|A|0|1|V|0|0|2|2016-03-02 06:54:29|2010-01-01|121.394615|31.203878|18.8|0.0|0|000
23789|A|0|0|0|0|0|1|2016-03-02 06:39:16|2016-03-02 06:39:01|121.473337|31.329442|0.0|342.0|8|000|A|0|1|1|0|0|2|2016-03-02 06:54:30|2016-03-02 06:54:15|121.468392|31.292438|39.5|108.0|8|041
26080|A|0|0|0|0|0|1|2016-03-02 06:31:05|2016-03-02 06:30:50|121.475102|31.309525|37.5|79.0|8|038|A|0|1|1|0|0|2|2016-03-02 06:54:32|2016-03-02 06:54:17|121.478862|31.256742|0.0|132.0|8|000
26236|A|0|0|0|0|0|1|2016-03-02 06:24:36|2016-03-02 06:24:21|121.418282|31.238462|20.2|50.0|8|021|A|0|1|1|0|1|2|2016-03-02 06:54:34|2016-03-02 06:54:19|121.401343|31.233685|0.0|275.0|8|000
16180|A|0|0|V|0|0|1|2016-03-02 06:54:09|2010-01-01|121.481690|31.238197|6.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-02 06:54:35|2016-03-02 06:54:20|121.487472|31.235660|0.0|0.0|3|000
25761|A|0|0|0|0|0|1|2016-03-02 06:27:59|2016-03-02 06:27:43|121.423033|31.232328|23.9|184.0|10|023|A|0|1|1|0|0|2|2016-03-02 06:54:35|2016-03-02 06:54:20|121.322475|31.197465|2.3|65.0|9|000
23618|A|0|0|0|0|0|1|2016-03-02 06:51:59|2016-03-02 06:51:44|121.496715|31.398218|17.7|321.0|7|019|A|0|1|1|0|0|2|2016-03-02 06:54:37|2016-03-02 06:54:22|121.488215|31.402472|0.0|234.0|6|000
20621|A|0|0|0|0|0|1|2016-03-02 06:45:26|2016-03-02 06:45:11|121.313640|31.156052|17.6|247.0|10|016|A|0|1|1|0|0|2|2016-03-02 06:54:37|2016-03-02 06:54:21|121.314998|31.128318|0.0|252.0|7|000
17998|A|0|0|0|0|0|1|2016-03-02 06:41:37|2016-03-02 06:36:48|121.395068|31.105503|18.1|14.0|9|017|A|0|1|0|0|1|2|2016-03-02 06:54:37|2016-03-02 06:54:08|121.323135|31.194753|0.0|357.0|8|000
23762|A|0|0|0|0|0|1|2016-03-02 06:45:59|2016-03-02 06:45:44|121.415293|31.207007|15.0|297.0|8|015-|A|0|1|1|0|0|2|2016-03-02 06:54:38|2016-03-02 06:54:23|121.396372|31.240795|0.0|120.0|7|000
25916|A|0|0|0|0|1|1|2016-03-02 06:43:58|2016-03-02 06:43:43|121.452255|31.324662|25.6|80.0|8|025|A|0|1|1|0|1|2|2016-03-02 06:54:39|2016-03-02 06:54:24|121.485482|31.333625|0.0|116.0|8|000
23618|A|0|0|0|0|0|1|2016-03-02 06:54:38|2016-03-02 06:54:23|121.488215|31.402472|0.0|234.0|6|000|A|0|1|1|0|0|2|2016-03-02 06:54:41|2016-03-02 06:54:26|121.488215|31.402472|0.0|234.0|6|000
