13345|A|0|0|2|0|0|1|2016-03-02 21:14:48|2016-03-02 21:14:31|121.618595|31.255698|38.3|272.0|10|037|A|0|1|0|1|0|2|2016-03-02 22:42:18|2016-03-02 22:41:17|121.455627|31.251743|16.0|317.0|9|023
13345|A|0|0|0|1|0|1|2016-03-02 22:42:18|2016-03-02 22:41:12|121.456100|31.251732|38.1|292.0|9|040|A|0|1|0|1|0|2|2016-03-02 22:42:18|2016-03-02 22:41:38|121.455517|31.251822|0.0|284.0|8|000
13345|A|0|0|0|1|0|1|2016-03-02 22:42:18|2016-03-02 22:41:14|121.455888|31.251812|30.2|241.0|9|037|A|0|1|0|1|0|2|2016-03-02 22:42:18|2016-03-02 22:41:58|121.455083|31.251917|29.5|281.0|9|029
26107|A|0|0|0|0|1|1|2016-03-02 22:35:26|2016-03-02 22:35:10|121.468258|31.266632|20.9|314.0|9|020|A|0|1|1|0|1|2|2016-03-02 22:42:20|2016-03-02 22:42:04|121.446843|31.271700|0.0|222.0|9|000
26278|A|0|0|0|0|0|1|2016-03-02 22:19:05|2016-03-02 22:18:49|121.473600|31.208900|11.8|263.0|9|012|A|0|1|5|0|0|2|2016-03-02 22:42:20|2016-03-02 22:42:04|121.558950|31.175427|0.0|344.0|8|000
26360|A|0|0|0|0|0|1|2016-03-02 22:27:12|2016-03-02 22:26:56|121.438957|31.253242|13.7|157.0|8|012|A|0|1|1|0|0|2|2016-03-02 22:42:21|2016-03-02 22:42:05|121.462692|31.267077|0.0|44.0|8|000
26423|A|0|0|0|0|0|1|2016-03-02 22:18:11|2016-03-02 22:17:55|121.377428|31.161093|30.3|359.0|11|030|A|0|1|1|0|0|2|2016-03-02 22:42:21|2016-03-02 22:42:05|121.475570|31.215487|0.0|73.0|9|000
23344|A|0|0|0|0|0|1|2016-03-02 22:09:55|2016-03-02 22:09:39|121.323060|31.194648|8.3|21.0|7|000|A|0|1|1|0|0|2|2016-03-02 22:42:22|2016-03-02 22:42:06|121.395903|31.211372|0.0|177.0|8|000
26023|A|0|0|0|0|0|1|2016-03-02 22:19:01|2016-03-02 22:18:43|121.424095|31.211543|8.6|301.0|8|006|A|0|1|1|0|0|2|2016-03-02 22:42:22|2016-03-02 22:42:00|121.349212|31.222575|0.0|100.0|10|000
15506|A|0|0|1|0|0|1|2016-03-02 18:14:13|2016-03-02 18:13:41|121.392132|31.135752|32.0|72.0|9|032|A|0|1|0|1|0|2|2016-03-02 22:42:23|2016-03-02 22:41:38|121.324522|31.146870|0.0|235.0|10|000
26360|A|0|0|0|0|0|1|2016-03-02 22:42:22|2016-03-02 22:42:06|121.462692|31.267077|0.0|29.0|9|000|A|0|1|1|0|0|2|2016-03-02 22:42:24|2016-03-02 22:42:08|121.462703|31.267062|6.5|61.0|9|006
26349|A|0|0|0|0|0|1|2016-03-02 22:26:53|2016-03-02 22:26:36|121.318322|31.199042|58.1|356.0|8|050|A|0|1|1|0|0|2|2016-03-02 22:42:26|2016-03-02 22:42:11|121.385902|31.205532|0.0|122.0|6|000
26306|A|0|0|0|0|0|1|2016-03-02 22:40:17|2016-03-02 22:40:01|121.582423|31.248205|19.6|127.0|9|016|A|0|1|1|0|0|2|2016-03-02 22:42:28|2016-03-02 22:42:12|121.588797|31.243552|17.9|119.0|9|015
18872|A|0|0|0|0|0|1|2016-03-02 18:53:43|2016-03-02 18:53:05|121.450847|31.172090|7.0|80.0|10|006|A|0|1|0|0|0|2|2016-03-02 22:42:29|2016-03-02 22:41:50|121.422852|31.214147|0.0|260.0|10|000
23803|A|0|0|0|0|0|1|2016-03-02 22:27:53|2016-03-02 22:27:38|121.547142|31.225233|12.6|250.0|7|010|A|0|1|5|0|0|2|2016-03-02 22:42:30|2016-03-02 22:42:14|121.497918|31.183688|0.0|46.0|8|000
26306|A|0|0|0|0|0|1|2016-03-02 22:42:29|2016-03-02 22:42:13|121.588837|31.243525|19.7|129.0|10|018|A|0|1|1|0|0|2|2016-03-02 22:42:30|2016-03-02 22:42:14|121.588875|31.243488|21.2|135.0|10|019
20559|A|0|0|0|0|0|1|2016-03-02 21:54:57|2016-03-02 21:54:41|121.536980|31.261005|19.4|227.0|10|019|A|0|1|1|0|0|2|2016-03-02 22:42:34|2016-03-02 22:42:18|121.183208|31.203217|9.6|179.0|10|008
25938|A|0|0|0|0|0|1|2016-03-02 22:19:20|2016-03-02 22:19:04|121.465802|31.207437|28.6|75.0|10|029|A|0|1|1|0|1|2|2016-03-02 22:42:34|2016-03-02 22:42:18|121.563573|31.244597|2.3|328.0|8|000
23662|A|0|0|0|0|0|1|2016-03-02 22:32:09|2016-03-02 22:31:53|121.473825|31.271898|16.5|287.0|8|016|A|0|1|0|0|0|2|2016-03-02 22:42:34|2016-03-02 22:42:18|121.440285|31.267822|0.0|247.0|9|000
23844|A|0|0|0|0|0|1|2016-03-02 22:18:39|2016-03-02 22:18:24|121.394082|31.089985|10.6|337.0|10|008|A|0|1|1|0|0|2|2016-03-02 22:42:34|2016-03-02 22:42:19|121.433413|31.136875|0.0|78.0|9|000
26024|A|0|0|0|0|0|1|2016-03-02 22:19:25|2016-03-02 22:19:09|121.489273|31.271002|11.7|145.0|8|010|A|0|1|0|0|1|2|2016-03-02 22:42:35|2016-03-02 22:42:18|121.558812|31.239832|5.9|61.0|9|015
23303|A|0|0|0|0|0|1|2016-03-02 21:53:27|2016-03-02 21:53:11|121.469755|31.221715|15.3|343.0|10|007|A|0|1|1|0|1|2|2016-03-02 22:42:36|2016-03-02 22:36:47|121.388320|31.205740|0.0|69.0|9|000
23844|A|0|0|0|0|0|1|2016-03-02 22:42:35|2016-03-02 22:42:20|121.433413|31.136875|0.0|78.0|9|000|A|0|1|1|0|0|2|2016-03-02 22:42:38|2016-03-02 22:42:22|121.433413|31.136875|0.0|78.0|9|000
23883|A|0|0|0|0|0|1|2016-03-02 22:08:27|2016-03-02 22:08:11|121.575892|31.211015|18.5|261.0|8|015|A|0|1|0|0|0|2|2016-03-02 22:42:42|2016-03-02 22:35:48|121.581230|31.043677|0.0|176.0|9|000
23571|A|0|0|0|0|0|1|2016-03-02 22:09:25|2016-03-02 22:09:08|121.322998|31.194693|5.7|14.0|9|000|A|0|1|1|0|0|2|2016-03-02 22:42:42|2016-03-02 22:42:26|121.484092|31.097110|0.0|174.0|9|000
25773|A|0|0|0|0|1|1|2016-03-02 22:12:17|2016-03-02 22:12:01|121.449407|31.230242|5.9|50.0|8|006|A|0|1|0|0|1|2|2016-03-02 22:42:44|2016-03-02 22:42:28|121.502077|31.329333|0.0|176.0|10|000
23433|A|0|0|0|0|0|1|2016-03-02 22:28:24|2016-03-02 22:28:08|121.300532|31.290417|15.5|252.0|10|014|A|0|1|1|0|1|2|2016-03-02 22:42:47|2016-03-02 22:42:31|121.319865|31.256630|0.0|97.0|9|000
23501|A|0|0|0|0|0|1|2016-03-02 22:08:41|2016-03-02 22:08:25|121.665948|31.269110|12.1|255.0|10|011|A|0|1|1|0|0|2|2016-03-02 22:42:48|2016-03-02 22:42:33|121.453977|31.198672|0.0|149.0|9|000
23883|A|0|0|0|0|0|1|2016-03-02 22:42:42|2016-03-02 22:35:08|121.580927|31.046635|35.6|167.0|9|037|A|0|1|0|0|0|2|2016-03-02 22:42:49|2016-03-02 22:35:58|121.581230|31.043677|0.0|176.0|9|000
23310|A|0|0|0|0|0|1|2016-03-02 22:33:29|2016-03-02 22:33:13|121.413112|31.221553|11.4|186.0|7|007|A|0|1|1|0|1|2|2016-03-02 22:42:50|2016-03-02 22:42:34|121.381398|31.219240|0.0|13.0|9|000
26142|A|0|0|0|0|0|1|2016-03-02 22:19:47|2016-03-02 22:19:31|121.444348|31.300287|14.1|77.0|9|015|A|0|1|0|1|1|2|2016-03-02 22:42:50|2016-03-02 22:42:33|121.454875|31.265680|0.0|163.0|10|000
15804|A|0|0|1|0|0|1|2016-03-02 22:08:18|2016-03-02 22:07:43|121.402785|31.114033|35.0|349.0|7|034|A|0|1|1|0|0|2|2016-03-02 22:42:51|2016-03-02 22:41:59|121.378303|31.285468|28.0|274.0|8|033
23597|A|0|0|0|0|0|1|2016-03-02 22:14:58|2016-03-02 22:14:42|121.461060|31.229417|18.4|263.0|11|012|A|0|1|1|0|0|2|2016-03-02 22:42:54|2016-03-02 22:42:38|121.375403|31.253478|0.0|108.0|10|000
23857|A|0|0|0|0|0|1|2016-03-02 22:34:52|2016-03-02 22:34:36|121.417623|31.178085|18.1|59.0|6|010|A|0|1|1|0|0|2|2016-03-02 22:42:54|2016-03-02 22:42:38|121.421542|31.196025|15.3|89.0|4|017
14088|A|0|0|1|0|0|1|2016-03-02 22:42:55|2016-03-02 22:42:21|121.382732|31.208293|16.0|161.0|10|016|A|0|1|1|0|0|2|2016-03-02 22:42:55|2016-03-02 22:42:01|121.382715|31.208625|1.0|179.0|9|000
14152|A|0|0|0|0|0|1|2016-03-02 22:12:14|2016-03-02 22:11:59|121.451220|31.253657|16.0|296.0|9|015|A|0|1|1|0|0|2|2016-03-02 22:42:56|2016-03-02 22:42:39|121.450448|31.249268|20.0|116.0|8|020
26111|A|0|0|1|0|0|1|2016-03-02 22:34:50|2016-03-02 22:34:34|121.472808|31.292430|14.7|348.0|9|010|A|0|1|1|0|1|2|2016-03-02 22:42:56|2016-03-02 22:42:40|121.478295|31.316693|30.8|267.0|9|031
26320|A|0|0|0|0|0|1|2016-03-02 22:21:34|2016-03-02 22:21:18|121.566147|31.136958|11.3|263.0|9|010|A|0|1|1|0|0|2|2016-03-02 22:42:56|2016-03-02 22:42:40|121.485198|31.094228|0.0|343.0|9|000
23385|A|0|0|0|0|0|1|2016-03-02 22:11:06|2016-03-02 22:10:50|121.495683|31.227685|20.6|324.0|10|019|A|0|1|1|0|1|2|2016-03-02 22:42:57|2016-03-02 22:42:41|121.367430|31.241330|0.0|304.0|9|000
23580|A|0|0|0|0|0|1|2016-03-02 22:27:26|2016-03-02 22:27:10|121.510905|31.304587|15.8|219.0|7|013|A|0|1|1|0|0|2|2016-03-02 22:42:57|2016-03-02 22:42:41|121.495477|31.262013|0.0|214.0|7|000
12939|A|0|0|1|0|0|1|2016-03-02 22:15:44|2016-03-02 22:15:16|121.459653|31.232777|2.0|83.0|10|011|A|0|1|1|0|0|2|2016-03-02 22:42:58|2016-03-02 22:41:50|121.500593|31.137448|0.0|160.0|9|000
13073|A|0|0|0|0|0|1|2016-03-02 22:26:53|2016-03-02 22:26:36|121.313782|31.193045|49.9|177.0|4|043|A|0|1|1|0|0|2|2016-03-02 22:43:01|2016-03-02 22:42:44|121.337902|31.269315|0.0|255.0|9|000
23792|A|0|0|0|0|0|1|2016-03-02 22:29:39|2016-03-02 22:29:23|121.278192|31.221565|24.8|152.0|9|023|A|0|1|0|0|0|2|2016-03-02 22:43:05|2016-03-02 22:36:31|121.293277|31.204952|4.8|181.0|8|000
22034|A|0|0|0|0|0|1|2016-03-02 21:54:34|2016-03-02 21:54:19|121.600045|31.182743|24.3|13.0|0|000|A|0|1|1|0|0|2|2016-03-02 22:43:06|2016-03-02 22:42:50|121.579863|31.116960|54.8|290.0|4|040
26449|A|0|0|1|0|0|1|2016-03-02 22:37:44|2016-03-02 22:37:28|121.368837|31.346215|15.9|57.0|10|016|A|0|1|1|0|0|2|2016-03-02 22:43:06|2016-03-02 22:42:50|121.386963|31.358275|0.0|159.0|10|000
20700|A|0|0|0|0|0|1|2016-03-02 22:31:13|2016-03-02 22:30:57|121.343045|31.195793|17.4|219.0|7|015|A|0|1|1|0|0|2|2016-03-02 22:43:06|2016-03-02 22:42:26|121.426180|31.214315|0.0|41.0|5|000
23548|A|0|0|0|0|0|1|2016-03-02 22:33:44|2016-03-02 22:33:28|121.404055|31.247672|5.9|165.0|9|005|A|0|1|1|0|0|2|2016-03-02 22:43:08|2016-03-02 22:42:51|121.424742|31.220465|0.0|250.0|9|000
17342|A|0|0|0|0|0|1|2016-03-02 22:43:09|2016-03-02 22:39:14|121.166262|31.297137|52.9|90.0|9|061|A|0|1|1|0|0|2|2016-03-02 22:43:09|2016-03-02 22:39:45|121.169113|31.297142|0.0|87.0|9|000
17342|A|0|0|0|0|0|1|2016-03-02 22:43:09|2016-03-02 22:39:24|121.167868|31.297173|52.9|90.0|9|049|A|0|1|1|0|0|2|2016-03-02 22:43:09|2016-03-02 22:39:55|121.169113|31.297142|0.0|87.0|9|000
23397|A|0|0|0|0|0|1|2016-03-02 22:29:25|2016-03-02 22:28:23|121.403993|31.045252|40.9|239.0|9|039|A|0|1|0|0|0|2|2016-03-02 22:43:09|2016-03-02 22:36:18|121.389582|31.025955|0.0|185.0|8|000
25159|A|0|0|0|0|0|1|2016-03-02 20:58:52|2016-03-02 20:58:26|121.598950|31.205442|34.1|257.0|10|033|A|0|1|1|0|0|2|2016-03-02 22:43:09|2016-03-02 22:42:39|121.428228|31.150048|0.0|75.0|8|000
23645|A|0|0|0|0|0|1|2016-03-02 22:32:11|2016-03-02 22:31:55|121.445293|31.212475|9.9|263.0|8|004|A|0|1|1|0|0|2|2016-03-02 22:43:11|2016-03-02 22:42:55|121.440378|31.241678|0.0|162.0|9|010
12664|A|0|0|0|0|0|1|2016-03-02 18:11:02|2016-03-02 18:10:46|121.447323|31.191608|21.0|61.0|6|019|A|0|1|1|0|0|2|2016-03-02 22:43:11|2016-03-02 22:38:18|121.490972|31.385928|23.0|149.0|7|029
12664|A|0|0|0|0|0|1|2016-03-02 22:43:11|2016-03-02 22:38:06|121.490302|31.386962|35.0|128.0|6|026|A|0|1|1|0|0|2|2016-03-02 22:43:11|2016-03-02 22:38:28|121.491067|31.385818|1.0|135.0|7|000
12664|A|0|0|0|0|0|1|2016-03-02 22:43:11|2016-03-02 22:38:16|121.490875|31.386067|32.0|150.0|7|037|A|0|1|1|0|0|2|2016-03-02 22:43:11|2016-03-02 22:38:38|121.491067|31.385818|0.0|135.0|8|000
30009|A|0|0|0|0|0|1|2016-03-02 22:06:58|2016-03-02 22:06:41|121.322842|31.213300|47.1|181.0|9|046|A|0|1|1|0|0|2|2016-03-02 22:43:12|2016-03-02 22:42:56|121.521923|31.196370|0.0|183.0|10|000
25810|A|0|0|0|0|0|1|2016-03-02 22:18:44|2016-03-02 22:18:28|121.628093|31.247873|20.1|135.0|10|020|A|0|1|1|0|1|2|2016-03-02 22:43:15|2016-03-02 22:42:59|121.702032|31.193437|4.2|48.0|9|000
26171|A|0|0|0|0|0|1|2016-03-02 22:33:53|2016-03-02 22:33:37|121.506225|31.200198|18.9|48.0|8|011|A|0|1|1|0|1|2|2016-03-02 22:43:16|2016-03-02 22:43:00|121.487200|31.226303|0.0|88.0|6|000
11862|A|0|0|0|0|0|1|2016-03-02 21:43:02|2016-03-02 21:42:46|121.475482|31.228197|11.5|326.0|7|012|A|0|1|1|0|0|2|2016-03-02 22:43:16|2016-03-02 22:42:46|121.450423|31.249332|14.5|103.0|5|011
25698|A|0|0|0|0|0|1|2016-03-02 22:32:23|2016-03-02 22:32:07|121.533055|31.279208|36.3|256.0|10|035|A|0|1|0|0|0|2|2016-03-02 22:43:21|2016-03-02 22:43:05|121.501795|31.310088|4.0|272.0|10|000
23301|A|0|0|0|0|0|1|2016-03-02 22:01:09|2016-03-02 22:00:53|121.452688|31.281433|22.1|268.0|11|020|A|0|1|1|0|1|2|2016-03-02 22:43:24|2016-03-02 22:43:08|121.576795|31.155807|2.4|64.0|9|000
26037|A|0|0|0|0|0|1|2016-03-02 22:21:30|2016-03-02 22:21:14|121.407852|31.232983|18.4|259.0|9|018|A|0|1|1|0|1|2|2016-03-02 22:43:25|2016-03-02 22:43:07|121.417855|31.141723|4.9|259.0|9|004
25924|A|0|0|0|0|0|1|2016-03-02 22:38:46|2016-03-02 22:38:30|121.256242|31.120192|13.2|257.0|9|006|A|0|1|1|0|1|2|2016-03-02 22:43:27|2016-03-02 22:43:11|121.238772|31.117143|0.0|239.0|6|000
23558|A|0|0|0|0|0|1|2016-03-02 21:55:05|2016-03-02 21:54:49|121.386535|31.207687|6.4|76.0|8|004|A|0|1|1|0|0|2|2016-03-02 22:43:27|2016-03-02 22:42:59|121.354217|31.347918|2.3|56.0|6|000
23511|A|0|0|0|0|0|1|2016-03-02 22:27:35|2016-03-02 22:27:08|121.399995|31.205533|10.9|60.0|8|007|A|0|1|1|0|0|2|2016-03-02 22:43:35|2016-03-02 22:43:19|121.437347|31.194177|0.0|73.0|7|000
26278|A|0|0|0|0|0|1|2016-03-02 22:43:33|2016-03-02 22:43:17|121.558953|31.175415|0.0|344.0|9|000|A|0|1|5|0|0|2|2016-03-02 22:43:35|2016-03-02 22:43:19|121.558953|31.175415|0.0|344.0|9|000
25732|A|0|0|0|0|0|1|2016-03-02 22:08:41|2016-03-02 22:08:25|121.364720|31.238410|21.4|112.0|8|020|A|0|1|1|0|0|2|2016-03-02 22:43:37|2016-03-02 22:43:21|121.459998|31.204220|0.0|317.0|6|000
23688|A|0|0|0|0|0|1|2016-03-02 22:35:46|2016-03-02 22:35:30|121.476792|31.270617|9.3|120.0|8|004|A|0|1|1|0|0|2|2016-03-02 22:43:37|2016-03-02 22:43:21|121.496530|31.261523|37.6|54.0|7|036
23427|A|0|0|0|0|0|1|2016-03-02 22:24:26|2016-03-02 22:24:10|121.505663|31.291613|0.0|235.0|8|000|A|0|1|1|0|0|2|2016-03-02 22:43:38|2016-03-02 22:43:21|121.477772|31.220437|22.9|226.0|8|026
26012|A|0|0|0|0|0|1|2016-03-02 22:14:03|2016-03-02 22:13:38|121.450412|31.248647|22.3|123.0|3|029|A|0|1|1|0|1|2|2016-03-02 22:43:39|2016-03-02 22:43:23|121.317695|31.234923|0.0|135.0|8|000
23767|A|0|0|0|0|1|1|2016-03-02 22:16:13|2016-03-02 22:15:57|121.380378|31.181577|6.9|353.0|10|007|A|0|1|1|0|1|2|2016-03-02 22:43:40|2016-03-02 22:43:24|121.424990|31.183802|4.9|291.0|9|006
17576|A|0|0|0|0|0|1|2016-03-02 22:18:01|2016-03-02 22:17:45|121.322075|31.242022|24.8|196.0|11|025|A|0|1|0|0|0|2|2016-03-02 22:43:41|2016-03-02 22:42:58|121.342522|31.173287|0.0|154.0|9|000
26064|A|0|0|0|0|0|1|2016-03-02 22:33:33|2016-03-02 22:33:17|121.439022|31.238142|20.3|96.0|9|020|A|0|1|1|0|0|2|2016-03-02 22:43:41|2016-03-02 22:43:25|121.442607|31.247873|8.3|111.0|9|007
28331|A|0|0|1|0|0|1|2016-03-02 22:43:42|2016-03-02 22:42:48|121.375775|31.209143|21.1|127.0|7|010|A|0|1|1|0|1|2|2016-03-02 22:43:42|2016-03-02 22:42:38|121.375577|31.209300|0.0|134.0|6|005
23583|A|0|0|0|0|0|1|2016-03-02 22:14:40|2016-03-02 22:14:23|121.476393|31.228883|16.5|219.0|6|012|A|0|1|1|0|0|2|2016-03-02 22:43:43|2016-03-02 22:43:28|121.356165|31.243005|0.0|285.0|9|000
25817|A|0|0|0|0|0|1|2016-03-02 22:32:40|2016-03-02 22:32:23|121.321183|31.243147|19.9|268.0|10|021|A|0|1|1|0|1|2|2016-03-02 22:43:45|2016-03-02 22:43:29|121.284707|31.259390|0.0|356.0|10|000
25793|A|0|0|0|0|0|1|2016-03-02 22:43:45|2016-03-02 22:43:27|121.487783|31.225713|36.6|355.0|9|034|A|0|1|0|0|0|2|2016-03-02 22:43:46|2016-03-02 22:43:29|121.487788|31.225907|42.1|0.0|9|040
26343|A|0|0|0|0|0|1|2016-03-02 22:22:31|2016-03-02 22:22:15|121.408017|31.304500|20.8|87.0|11|020|A|0|1|1|0|0|2|2016-03-02 22:43:48|2016-03-02 22:43:32|121.344787|31.390092|0.0|261.0|8|000
26419|A|0|0|1|0|0|1|2016-03-02 22:32:43|2016-03-02 22:32:25|121.441707|31.225025|5.6|31.0|10|004|A|0|1|1|0|0|2|2016-03-02 22:43:50|2016-03-02 22:43:34|121.423348|31.207068|0.0|181.0|8|000
17576|A|0|0|0|0|1|1|2016-03-02 22:43:41|2016-03-02 22:42:48|121.342522|31.173287|0.0|154.0|10|000|A|0|1|1|0|0|2|2016-03-02 22:43:51|2016-03-02 22:43:15|121.342647|31.173098|2.6|147.0|10|000
23583|A|0|0|0|0|0|1|2016-03-02 22:43:48|2016-03-02 22:43:32|121.356137|31.243000|10.6|286.0|8|009|A|0|1|1|0|0|2|2016-03-02 22:43:51|2016-03-02 22:43:36|121.356045|31.243017|7.0|287.0|7|008
23314|A|0|0|2|0|1|1|2016-03-02 22:18:12|2016-03-02 22:17:51|121.459168|31.232735|3.5|176.0|9|000|A|0|1|0|0|1|2|2016-03-02 22:43:52|2016-03-02 22:43:36|121.296648|31.183435|0.0|222.0|10|000
23728|A|0|0|0|0|0|1|2016-03-02 22:36:04|2016-03-02 22:35:48|121.397340|31.234198|18.5|2.0|9|016|A|0|1|1|0|0|2|2016-03-02 22:43:54|2016-03-02 22:43:38|121.412137|31.250245|11.5|72.0|8|011
23841|A|0|0|0|0|0|1|2016-03-02 22:25:31|2016-03-02 22:25:15|121.501765|31.284065|22.9|205.0|9|021|A|0|1|1|0|0|2|2016-03-02 22:43:55|2016-03-02 22:43:39|121.468735|31.224925|0.0|334.0|6|000
23804|A|0|0|0|0|0|1|2016-03-02 22:25:18|2016-03-02 22:25:02|121.572243|31.255385|0.0|292.0|8|000|A|0|1|1|0|0|2|2016-03-02 22:43:58|2016-03-02 22:43:42|121.650850|31.222337|0.0|81.0|9|000
21330|A|0|0|1|0|0|1|2016-03-02 20:53:24|2016-03-02 20:46:40|121.501458|31.242237|25.5|144.0|7|013|A|0|1|1|0|1|2|2016-03-02 22:43:59|2016-03-02 22:42:58|121.347515|31.183397|0.0|146.0|9|000
23562|A|0|0|0|0|0|1|2016-03-02 22:34:35|2016-03-02 22:34:19|121.515542|31.292918|15.2|319.0|9|014|A|0|1|1|0|0|2|2016-03-02 22:44:01|2016-03-02 22:43:44|121.474595|31.281775|37.3|303.0|6|039
17114|A|0|0|1|0|0|1|2016-03-02 22:28:02|2016-03-02 22:27:36|121.458658|31.224970|14.2|353.0|11|014|A|0|1|0|0|0|2|2016-03-02 22:44:01|2016-03-02 22:37:07|121.495452|31.237310|0.0|230.0|6|000
16280|A|0|0|0|0|0|1|2016-03-02 19:02:48|2016-03-02 19:02:31|121.318192|31.198050|38.0|353.0|5|039|A|0|1|1|0|0|2|2016-03-02 22:44:02|2016-03-02 22:43:44|121.434950|31.189603|0.0|165.0|7|000
18151|A|0|0|0|0|0|1|2016-03-02 20:30:30|2016-03-02 20:30:03|121.499645|31.233690|21.0|166.0|3|012|A|0|1|1|0|0|2|2016-03-02 22:44:02|2016-03-02 22:43:46|121.393222|31.199052|6.5|295.0|4|007
26113|A|0|0|0|0|0|1|2016-03-02 22:08:08|2016-03-02 22:07:52|121.593555|31.029937|21.7|182.0|11|020|A|0|1|1|0|1|2|2016-03-02 22:44:02|2016-03-02 22:43:45|121.494492|31.118563|0.0|66.0|10|000
26217|A|0|0|0|0|0|1|2016-03-02 22:29:14|2016-03-02 22:28:57|121.407838|31.171315|17.9|75.0|9|018|A|0|1|1|0|0|2|2016-03-02 22:44:04|2016-03-02 22:43:48|121.447575|31.228860|0.0|17.0|6|000
20529|A|0|0|0|0|0|1|2016-03-02 22:25:29|2016-03-02 22:25:13|121.384715|31.301627|15.6|98.0|10|015|A|0|1|1|0|0|2|2016-03-02 22:44:08|2016-03-02 22:43:52|121.247722|31.367257|0.0|250.0|9|000
23609|A|0|0|0|0|0|1|2016-03-02 22:33:47|2016-03-02 22:33:31|121.474852|31.226742|15.8|65.0|8|012|A|0|1|5|0|0|2|2016-03-02 22:44:11|2016-03-02 22:43:55|121.488577|31.207402|0.0|43.0|8|000
25881|A|0|0|1|0|0|1|2016-03-02 22:30:04|2016-03-02 22:29:48|121.325018|31.168738|3.4|326.0|9|000|A|0|1|1|0|0|2|2016-03-02 22:44:11|2016-03-02 22:43:55|121.371035|31.189760|27.2|71.0|9|027
20575|A|0|0|0|0|0|1|2016-03-02 22:24:27|2016-03-02 22:24:11|121.439108|31.299722|21.0|83.0|10|020|A|0|1|1|0|1|2|2016-03-02 22:44:11|2016-03-02 22:43:55|121.486333|31.257363|0.0|288.0|8|000
17114|A|0|0|1|0|0|1|2016-03-02 22:44:12|2016-03-02 22:38:57|121.493602|31.238178|11.8|331.0|6|011|A|0|1|1|0|0|2|2016-03-02 22:44:12|2016-03-02 22:38:27|121.494015|31.237462|30.2|333.0|6|030
23812|A|0|0|0|0|0|1|2016-03-02 22:44:08|2016-03-02 22:43:52|121.315152|31.311423|0.0|234.0|10|000|A|0|1|1|0|0|2|2016-03-02 22:44:12|2016-03-02 22:43:56|121.315152|31.311423|0.0|234.0|10|000
23677|A|0|0|0|0|0|1|2016-03-02 22:36:40|2016-03-02 22:36:24|121.579735|31.295853|23.5|176.0|8|023|A|0|1|1|0|0|2|2016-03-02 22:44:14|2016-03-02 22:43:57|121.605672|31.276612|0.0|155.0|8|000
26017|A|0|0|0|0|1|1|2016-03-02 22:38:18|2016-03-02 22:38:02|121.448403|31.249570|10.3|237.0|8|010|A|0|1|1|0|1|2|2016-03-02 22:44:16|2016-03-02 22:44:00|121.432043|31.248353|0.0|129.0|7|000
23305|A|0|0|0|0|1|1|2016-03-02 22:35:49|2016-03-02 22:35:33|121.437955|31.231728|13.2|155.0|10|007|A|0|1|5|0|0|2|2016-03-02 22:44:16|2016-03-02 22:44:00|121.450170|31.243370|0.0|226.0|8|000
23682|A|0|0|0|0|0|1|2016-03-02 22:30:12|2016-03-02 22:29:56|121.383520|31.133792|26.1|253.0|8|026|A|0|1|1|0|0|2|2016-03-02 22:44:16|2016-03-02 22:44:00|121.349362|31.141253|0.0|246.0|9|000
21168|A|0|0|2|0|0|1|2016-03-02 21:30:11|2016-03-02 21:29:43|121.487205|31.100683|14.9|73.0|9|014|A|0|1|0|1|1|2|2016-03-02 22:44:16|2016-03-02 22:37:18|121.382518|31.208255|0.0|106.0|8|000
21168|A|0|0|0|0|0|1|2016-03-02 22:44:17|2016-03-02 22:42:38|121.388070|31.200380|37.9|164.0|8|038|A|0|1|1|0|1|2|2016-03-02 22:44:17|2016-03-02 22:42:13|121.387487|31.201183|0.0|76.0|9|000
10679|A|0|0|0|0|0|1|2016-03-02 21:44:25|2016-03-02 21:35:33|121.431178|31.240523|10.7|211.0|7|009|A|0|1|1|0|1|2|2016-03-02 22:44:17|2016-03-02 22:32:48|121.390155|31.127820|0.0|121.0|8|000
10679|A|0|0|0|0|0|1|2016-03-02 22:44:17|2016-03-02 22:32:22|121.388610|31.127853|34.8|72.0|9|035|A|0|1|1|0|1|2|2016-03-02 22:44:17|2016-03-02 22:32:58|121.390155|31.127820|0.0|121.0|9|000
10679|A|0|0|0|0|0|1|2016-03-02 22:44:17|2016-03-02 22:32:32|121.389530|31.128010|29.8|98.0|9|029|A|0|1|1|0|1|2|2016-03-02 22:44:17|2016-03-02 22:33:18|121.390155|31.127820|0.0|118.0|9|000
10679|A|0|0|0|0|0|1|2016-03-02 22:44:19|2016-03-02 22:35:35|121.397278|31.132927|14.2|41.0|8|015|A|0|1|1|0|0|2|2016-03-02 22:44:19|2016-03-02 22:35:00|121.395898|31.131720|49.3|43.0|9|048
23694|A|0|0|0|0|0|1|2016-03-02 22:25:34|2016-03-02 22:25:18|121.512977|31.229618|12.9|53.0|10|012|A|0|1|1|0|0|2|2016-03-02 22:44:22|2016-03-02 22:44:06|121.539962|31.234835|0.0|65.0|10|000
23660|A|0|0|2|0|0|1|2016-03-02 22:31:02|2016-03-02 22:30:42|121.599033|31.201632|15.7|97.0|7|013|A|0|1|1|0|0|2|2016-03-02 22:44:23|2016-03-02 22:44:07|121.543555|31.176555|2.8|356.0|8|001
