30046|A|0|0|0|0|1|1|2016-03-02 18:22:44|2016-03-02 18:22:03|121.499122|31.224192|0.0|339.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:51:21|2016-03-02 18:51:04|121.427900|31.215370|0.0|136.0|4|005
26343|A|0|0|0|0|0|1|2016-03-02 18:24:10|2016-03-02 18:23:49|121.327607|31.242700|20.6|85.0|9|021|A|0|1|1|0|0|2|2016-03-02 18:51:21|2016-03-02 18:51:05|121.358233|31.222018|9.6|100.0|8|009
23368|A|0|0|0|0|0|1|2016-03-02 18:31:30|2016-03-02 18:31:14|121.507803|31.304428|26.8|72.0|8|026|A|0|1|1|0|0|2|2016-03-02 18:51:22|2016-03-02 18:51:06|121.488575|31.253607|0.0|259.0|9|000
23390|A|0|0|0|0|0|1|2016-03-02 18:11:49|2016-03-02 18:10:44|121.323452|31.195203|0.0|7.0|8|000|A|0|1|0|0|0|2|2016-03-02 18:51:27|2016-03-02 18:51:00|121.241513|31.067617|0.0|122.0|8|000
26113|A|0|0|0|0|0|1|2016-03-02 18:06:53|2016-03-02 18:06:38|121.508528|31.301593|21.5|251.0|8|020|A|0|1|1|0|0|2|2016-03-02 18:51:28|2016-03-02 18:51:12|121.436310|31.322970|0.0|283.0|10|000
25989|A|0|0|0|0|0|1|2016-03-02 18:27:11|2016-03-02 18:26:55|121.402213|31.208885|28.6|13.0|7|026|A|0|1|1|0|1|2|2016-03-02 18:51:30|2016-03-02 18:50:48|121.504027|31.232983|0.0|302.0|7|000
25989|A|0|0|0|1|1|1|2016-03-02 18:51:30|2016-03-02 18:50:41|121.504027|31.232982|0.0|302.0|7|000|A|0|1|1|0|1|2|2016-03-02 18:51:30|2016-03-02 18:50:58|121.504027|31.232983|0.0|302.0|8|000
25889|A|0|0|0|0|0|1|2016-03-02 18:19:47|2016-03-02 18:19:32|121.500230|31.298753|26.8|246.0|8|027|A|0|1|1|0|1|2|2016-03-02 18:51:32|2016-03-02 18:51:16|121.546925|31.249027|7.9|296.0|7|007
27970|A|0|0|0|0|0|1|2016-03-02 18:29:17|2016-03-02 18:29:01|121.451150|31.253607|17.9|288.0|3|015|A|0|1|1|0|0|2|2016-03-02 18:51:32|2016-03-02 18:51:16|121.503177|31.273382|0.0|47.0|9|000
26329|A|0|0|0|0|0|1|2016-03-02 18:06:50|2016-03-02 18:06:34|121.621013|31.278288|15.2|179.0|9|014|A|0|1|1|0|0|2|2016-03-02 18:51:34|2016-03-02 18:51:17|121.512830|31.212042|7.3|82.0|8|004
23525|A|0|0|0|0|0|1|2016-03-02 18:06:01|2016-03-02 18:05:46|121.507277|31.307025|6.1|153.0|8|006|A|0|1|1|0|1|2|2016-03-02 18:51:36|2016-03-02 18:51:20|121.410945|31.333242|0.0|180.0|10|000
23777|A|0|0|0|0|0|1|2016-03-02 18:36:21|2016-03-02 18:36:05|121.607780|31.256688|26.3|139.0|9|026|A|0|1|1|0|0|2|2016-03-02 18:51:38|2016-03-02 18:51:22|121.577792|31.259263|0.0|34.0|10|000
26183|A|0|0|0|0|0|1|2016-03-02 18:28:57|2016-03-02 18:28:41|121.408872|31.212835|23.1|23.0|8|009|A|0|1|1|0|1|2|2016-03-02 18:51:38|2016-03-02 18:51:21|121.443245|31.259478|0.0|35.0|7|000
20577|A|0|0|1|0|0|1|2016-03-02 18:51:22|2016-03-02 18:46:24|121.537697|31.222197|0.0|44.0|9|000|A|0|1|0|0|0|2|2016-03-02 18:51:39|2016-03-02 18:50:28|121.534043|31.213933|0.0|206.0|8|000
25734|A|0|0|0|0|0|1|2016-03-02 18:08:11|2016-03-02 18:07:55|121.508907|31.175115|33.6|258.0|8|034|A|0|1|5|0|0|2|2016-03-02 18:51:42|2016-03-02 18:51:26|121.436575|31.216382|1.9|223.0|7|000
11847|A|0|0|0|0|0|1|2016-03-02 18:38:17|2016-03-02 18:38:01|121.478115|31.283990|25.1|183.0|8|014|A|0|1|1|0|0|2|2016-03-02 18:51:43|2016-03-02 18:51:25|121.504705|31.263932|0.0|134.0|9|000
26017|A|0|0|0|0|0|1|2016-03-02 18:30:34|2016-03-02 18:30:18|121.426697|31.237355|23.3|12.0|7|023|A|0|1|0|0|1|2|2016-03-02 18:51:46|2016-03-02 18:51:30|121.453843|31.214555|0.0|150.0|6|000
23824|A|0|0|0|0|0|1|2016-03-02 18:51:37|2016-03-02 18:51:21|121.444183|31.161205|0.0|155.0|11|000|A|0|1|5|0|0|2|2016-03-02 18:51:47|2016-03-02 18:51:31|121.623605|31.187398|91.7|59.0|11|093
23841|A|0|0|0|0|0|1|2016-03-02 18:23:35|2016-03-02 18:23:18|121.419783|31.180255|18.1|24.0|6|014|A|0|1|1|0|0|2|2016-03-02 18:51:48|2016-03-02 18:51:32|121.434865|31.230945|0.0|55.0|7|000
26308|A|0|0|0|0|0|1|2016-03-02 18:46:36|2016-03-02 18:46:20|121.427637|31.284075|13.5|172.0|8|010|A|0|1|1|0|0|2|2016-03-02 18:51:49|2016-03-02 18:51:33|121.425643|31.295580|2.8|290.0|8|000
26342|A|0|0|0|0|0|1|2016-03-02 18:40:18|2016-03-02 18:40:02|121.437620|31.257468|19.4|270.0|8|014|A|0|1|1|0|0|2|2016-03-02 18:51:51|2016-03-02 18:51:35|121.386367|31.270267|0.0|358.0|7|000
25204|A|0|0|1|0|0|1|2016-03-02 18:51:51|2016-03-02 18:51:04|121.390673|31.209947|23.8|176.0|9|021|A|0|1|1|0|1|2|2016-03-02 18:51:51|2016-03-02 18:50:45|121.390678|31.210222|22.1|183.0|9|022
23620|A|0|0|0|0|0|1|2016-03-02 18:23:28|2016-03-02 18:23:12|121.451467|31.214147|13.9|259.0|7|009|A|0|1|1|0|0|2|2016-03-02 18:51:53|2016-03-02 18:51:37|121.418945|31.213428|0.0|129.0|6|000
23564|A|0|0|0|0|0|1|2016-03-02 18:36:30|2016-03-02 18:36:14|121.439070|31.329167|0.0|351.0|8|000|A|0|1|5|0|0|2|2016-03-02 18:51:53|2016-03-02 18:51:36|121.437692|31.375347|9.1|59.0|9|009
25756|A|0|0|0|0|0|1|2016-03-02 18:38:37|2016-03-02 18:38:21|121.466098|31.205627|18.2|323.0|8|015|A|0|1|1|0|0|2|2016-03-02 18:51:54|2016-03-02 18:51:39|121.475047|31.230995|2.2|83.0|9|000
25906|A|0|0|0|0|1|1|2016-03-02 18:28:16|2016-03-02 18:28:00|121.410262|31.241507|16.5|90.0|4|013|A|0|1|1|0|0|2|2016-03-02 18:51:58|2016-03-02 18:51:43|121.408558|31.219780|41.6|145.0|0|000
23840|A|0|0|0|0|0|1|2016-03-02 18:43:30|2016-03-02 18:43:09|121.616537|31.213245|9.8|84.0|11|010|A|0|1|1|0|0|2|2016-03-02 18:51:59|2016-03-02 18:51:43|121.631897|31.225582|0.0|170.0|9|000
27475|A|0|0|0|0|0|1|2016-03-02 18:28:51|2016-03-02 18:28:36|121.418573|31.213962|22.1|183.0|9|018|A|0|1|0|0|1|2|2016-03-02 18:51:59|2016-03-02 18:51:43|121.455843|31.207593|0.0|88.0|8|000
26382|A|0|0|0|0|0|1|2016-03-02 18:43:51|2016-03-02 18:43:35|121.357620|31.210743|3.7|101.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:52:01|2016-03-02 18:51:44|121.370878|31.192737|0.0|138.0|9|000
26335|A|0|0|0|0|0|1|2016-03-02 18:35:14|2016-03-02 18:34:59|121.423455|31.230978|21.8|71.0|3|004|A|0|1|1|0|0|2|2016-03-02 18:52:02|2016-03-02 18:51:47|121.418290|31.198482|3.8|220.0|5|008
26427|A|0|0|0|0|0|1|2016-03-02 18:39:57|2016-03-02 18:39:41|121.411810|31.202645|0.0|61.0|9|008|A|0|1|1|0|0|2|2016-03-02 18:52:03|2016-03-02 18:51:47|121.423495|31.215468|0.0|96.0|9|000
21748|A|0|0|1|0|0|1|2016-03-02 18:14:19|2016-03-02 18:13:50|121.559707|31.215952|14.5|349.0|6|012|A|0|1|0|0|0|2|2016-03-02 18:52:06|2016-03-02 18:45:12|121.496912|31.241593|0.0|227.0|6|000
23824|A|0|0|0|0|0|1|2016-03-02 18:52:01|2016-03-02 18:51:31|121.444453|31.160725|27.7|155.0|10|027|A|0|1|5|0|0|2|2016-03-02 18:52:07|2016-03-02 18:51:51|121.628860|31.189017|100.4|77.0|9|101
23788|A|0|0|0|0|0|1|2016-03-02 18:34:22|2016-03-02 18:34:06|121.443830|31.224548|8.9|325.0|7|004|A|0|1|1|0|0|2|2016-03-02 18:52:11|2016-03-02 18:51:55|121.439135|31.252938|0.0|330.0|7|000
23610|A|0|0|1|0|0|1|2016-03-02 18:24:29|2016-03-02 18:24:07|121.479590|31.241040|15.9|339.0|8|015|A|0|1|1|0|0|2|2016-03-02 18:52:11|2016-03-02 18:51:55|121.475312|31.291573|0.0|311.0|6|000
20619|A|0|0|0|0|0|1|2016-03-02 18:19:37|2016-03-02 18:19:21|121.305438|31.210585|31.1|76.0|8|032|A|0|1|1|0|1|2|2016-03-02 18:52:12|2016-03-02 18:51:57|121.360677|31.172805|0.0|160.0|8|000
26056|A|0|0|0|0|0|1|2016-03-02 18:51:15|2016-03-02 18:51:00|121.462653|31.230153|39.9|353.0|5|041|A|0|1|1|0|0|2|2016-03-02 18:52:14|2016-03-02 18:51:58|121.462003|31.236100|32.5|350.0|4|032
20537|A|0|0|0|0|0|1|2016-03-02 18:23:05|2016-03-02 18:22:49|121.314183|31.192395|36.9|135.0|5|044|A|0|1|1|0|0|2|2016-03-02 18:52:15|2016-03-02 18:51:59|121.428845|31.212072|0.0|221.0|10|000
18940|A|0|0|0|0|0|1|2016-03-02 18:13:30|2016-03-02 18:12:19|121.418518|31.179050|19.0|212.0|8|016|A|0|1|1|0|0|2|2016-03-02 18:52:15|2016-03-02 18:51:25|121.391780|31.094202|0.0|334.0|10|000
23660|A|0|0|0|0|0|1|2016-03-02 18:45:22|2016-03-02 18:45:07|121.518793|31.206650|13.0|83.0|7|012|A|0|1|1|0|0|2|2016-03-02 18:52:16|2016-03-02 18:52:00|121.532868|31.210502|0.0|338.0|8|000
23610|A|0|0|0|0|0|1|2016-03-02 18:52:13|2016-03-02 18:51:56|121.475320|31.291570|0.0|311.0|6|000|A|0|1|1|0|0|2|2016-03-02 18:52:16|2016-03-02 18:51:59|121.475343|31.291553|0.0|311.0|8|000
20591|A|0|0|0|0|0|1|2016-03-02 18:30:51|2016-03-02 18:30:35|121.314110|31.192088|32.3|184.0|8|029|A|0|1|5|0|0|2|2016-03-02 18:52:17|2016-03-02 18:43:21|121.295283|31.183310|0.0|153.0|8|000
23788|A|0|0|0|0|0|1|2016-03-02 18:52:12|2016-03-02 18:51:56|121.439135|31.252938|0.0|330.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:52:19|2016-03-02 18:51:58|121.439135|31.252938|0.0|330.0|7|000
23640|A|0|0|0|0|0|1|2016-03-02 18:49:34|2016-03-02 18:49:18|121.423847|31.198913|13.2|220.0|7|007|A|0|1|1|0|0|2|2016-03-02 18:52:20|2016-03-02 18:52:04|121.426303|31.192648|0.0|190.0|7|000
23664|A|0|0|0|0|0|1|2016-03-02 18:30:45|2016-03-02 18:30:29|121.464988|31.260777|10.8|228.0|8|008|A|0|1|1|0|0|2|2016-03-02 18:52:21|2016-03-02 18:51:57|121.465647|31.221238|0.0|91.0|9|000
20894|A|0|0|0|0|0|1|2016-03-02 18:52:22|2016-03-02 18:51:30|121.494915|31.240852|0.0|309.0|11|000|A|0|1|1|0|0|2|2016-03-02 18:52:22|2016-03-02 18:51:12|121.494915|31.240852|0.0|309.0|11|000
23640|A|0|0|0|0|0|1|2016-03-02 18:52:21|2016-03-02 18:52:05|121.426303|31.192648|0.0|190.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:52:23|2016-03-02 18:52:07|121.426303|31.192648|0.0|190.0|7|000
10688|A|0|0|0|0|1|1|2016-03-02 18:52:23|2016-03-02 18:51:05|121.440755|31.135508|0.0|83.0|8|000|A|0|1|0|0|0|2|2016-03-02 18:52:24|2016-03-02 18:51:25|121.441508|31.135713|26.7|72.0|9|028
23320|A|0|0|0|0|0|1|2016-03-02 18:33:30|2016-03-02 18:33:14|121.492988|31.181523|17.8|227.0|8|016|A|0|1|3|0|1|2|2016-03-02 18:52:24|2016-03-02 18:52:08|121.438562|31.198370|20.5|227.0|8|022
20531|A|0|0|0|0|0|1|2016-03-02 18:27:28|2016-03-02 18:27:12|121.522877|31.311703|20.9|265.0|8|019|A|0|1|1|0|0|2|2016-03-02 18:52:25|2016-03-02 18:52:09|121.525525|31.257357|0.0|121.0|7|000
25705|A|0|0|0|0|0|1|2016-03-02 18:44:18|2016-03-02 18:44:03|121.453832|31.337847|12.7|325.0|4|010|A|0|1|1|0|0|2|2016-03-02 18:52:27|2016-03-02 18:52:11|121.453352|31.360415|24.7|171.0|5|019
23739|A|0|0|0|0|0|1|2016-03-02 18:06:04|2016-03-02 18:05:48|121.435397|31.196428|0.0|234.0|9|000|A|0|1|0|0|1|2|2016-03-02 18:52:27|2016-03-02 18:52:11|121.365172|31.242462|0.0|306.0|9|000
25701|A|0|0|1|0|0|1|2016-03-02 18:43:41|2016-03-02 18:43:26|121.445793|31.232260|11.7|334.0|5|010|A|0|1|1|0|0|2|2016-03-02 18:52:30|2016-03-02 18:52:15|121.427625|31.242443|0.0|309.0|6|000
26323|A|0|0|0|0|0|1|2016-03-02 18:18:32|2016-03-02 18:18:16|121.466543|31.294687|20.8|185.0|9|019|A|0|1|1|0|0|2|2016-03-02 18:52:31|2016-03-02 18:52:15|121.461038|31.221023|0.0|233.0|8|000
25713|A|0|0|1|0|0|1|2016-03-02 18:09:06|2016-03-02 18:08:50|121.369248|31.182538|11.2|330.0|7|009|A|0|1|0|1|0|2|2016-03-02 18:52:31|2016-03-02 18:52:15|121.510707|31.221880|3.0|246.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 18:52:37|2016-03-02 18:52:11|121.445427|31.156353|50.9|177.0|11|051|A|0|1|5|0|0|2|2016-03-02 18:52:38|2016-03-02 18:52:21|121.637057|31.190498|90.6|78.0|11|090
25848|A|0|0|1|0|0|1|2016-03-02 18:22:44|2016-03-02 18:22:27|121.460923|31.196903|14.0|349.0|8|011|A|0|1|1|0|1|2|2016-03-02 18:52:38|2016-03-02 18:49:52|121.497602|31.175028|0.0|219.0|7|000
17762|A|0|0|0|0|1|1|2016-03-02 18:52:42|2016-03-02 18:51:26|121.523098|31.232942|39.3|252.0|6|040|A|0|1|1|0|0|2|2016-03-02 18:52:42|2016-03-02 18:52:03|121.521225|31.232338|15.2|238.0|7|014
14552|A|0|0|0|0|0|1|2016-03-02 18:52:42|2016-03-02 18:51:57|121.455365|31.317238|13.0|2.0|7|007|A|0|1|1|0|0|2|2016-03-02 18:52:42|2016-03-02 18:51:35|121.455372|31.317112|13.0|2.0|7|018
11508|A|0|0|0|0|1|1|2016-03-02 18:52:38|2016-03-02 18:52:12|121.453147|31.181387|0.0|146.0|8|000|A|0|1|1|0|1|2|2016-03-02 18:52:43|2016-03-02 18:52:27|121.453147|31.181387|0.0|146.0|9|000
30035|A|0|0|0|0|0|1|2016-03-02 18:47:43|2016-03-02 18:47:27|121.432330|31.196948|9.6|280.0|7|013|A|0|1|1|0|0|2|2016-03-02 18:52:44|2016-03-02 18:52:29|121.422052|31.194287|0.0|138.0|7|000
26047|A|0|0|0|0|0|1|2016-03-02 18:36:24|2016-03-02 18:36:08|121.372923|31.125047|0.0|342.0|10|000|A|0|1|1|0|0|2|2016-03-02 18:52:45|2016-03-02 18:52:29|121.361618|31.175937|0.0|68.0|8|000
23782|A|0|0|0|0|0|1|2016-03-02 18:48:06|2016-03-02 18:47:51|121.499917|31.303317|19.4|245.0|6|019|A|0|1|0|0|0|2|2016-03-02 18:52:48|2016-03-02 18:52:28|121.481240|31.308247|0.0|312.0|5|000
23580|A|0|0|0|0|0|1|2016-03-02 18:37:21|2016-03-02 18:37:05|121.462763|31.294022|12.2|88.0|7|011|A|0|1|1|0|0|2|2016-03-02 18:52:51|2016-03-02 18:52:35|121.482148|31.347928|0.0|229.0|8|000
26386|A|0|0|2|0|0|1|2016-03-02 18:30:31|2016-03-02 18:30:11|121.529105|31.271613|6.9|356.0|4|004|A|0|1|1|0|0|2|2016-03-02 18:52:51|2016-03-02 18:52:35|121.524003|31.323632|0.0|280.0|5|000
26117|A|0|0|0|0|0|1|2016-03-02 18:33:54|2016-03-02 18:33:38|121.422912|31.267018|19.4|71.0|9|018|A|0|1|1|0|0|2|2016-03-02 18:52:54|2016-03-02 18:52:38|121.449203|31.247635|21.8|106.0|10|020
11648|A|0|0|1|0|0|1|2016-03-02 18:33:56|2016-03-02 18:33:38|121.589683|31.212132|13.1|73.0|8|009|A|0|1|1|0|0|2|2016-03-02 18:52:56|2016-03-02 18:50:32|121.605308|31.254860|20.3|76.0|8|021
23769|A|0|0|0|0|0|1|2016-03-02 18:29:17|2016-03-02 18:29:01|121.462042|31.294753|25.4|288.0|8|026|A|0|1|1|0|0|2|2016-03-02 18:53:01|2016-03-02 18:52:44|121.415722|31.192183|20.1|146.0|8|017
26071|A|0|0|0|0|0|1|2016-03-02 18:12:33|2016-03-02 18:12:17|121.470072|31.209865|15.6|276.0|7|008|A|0|1|5|0|0|2|2016-03-02 18:53:01|2016-03-02 18:52:44|121.383770|31.179465|0.0|258.0|10|000
18413|A|0|0|0|0|0|1|2016-03-02 18:11:01|2016-03-02 18:10:24|121.475277|31.231250|6.0|314.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:53:02|2016-03-02 18:52:46|121.578923|31.142295|1.0|259.0|10|000
13002|A|0|0|0|0|1|1|2016-03-02 18:38:50|2016-03-02 18:38:34|121.401892|31.207612|28.7|195.0|4|011|A|0|1|1|0|1|2|2016-03-02 18:53:03|2016-03-02 18:52:47|121.407798|31.193545|0.0|47.0|3|007
26261|A|0|0|0|0|0|1|2016-03-02 18:28:22|2016-03-02 18:28:06|121.462430|31.234723|12.9|11.0|9|011|A|0|1|1|0|0|2|2016-03-02 18:53:04|2016-03-02 18:52:48|121.480873|31.204295|9.7|327.0|8|006
20596|A|0|0|0|0|1|1|2016-03-02 18:28:21|2016-03-02 18:28:06|121.401213|31.208470|0.0|52.0|7|000|A|0|1|1|0|1|2|2016-03-02 18:53:04|2016-03-02 18:52:48|121.376878|31.245483|0.0|352.0|7|000
25870|A|0|0|0|0|0|1|2016-03-02 18:01:05|2016-03-02 18:00:49|121.482982|31.228947|13.9|170.0|9|014|A|0|1|1|0|0|2|2016-03-02 18:53:04|2016-03-02 18:52:44|121.408180|31.149822|0.0|288.0|9|000
20668|A|0|0|0|0|0|1|2016-03-02 18:34:11|2016-03-02 18:33:55|121.505565|31.291727|14.7|115.0|8|014|A|0|1|1|0|1|2|2016-03-02 18:53:05|2016-03-02 18:52:49|121.444038|31.261657|0.0|320.0|9|000
26391|A|0|0|0|0|0|1|2016-03-02 18:35:36|2016-03-02 18:35:20|121.463450|31.251848|19.2|62.0|7|018|A|0|1|1|0|0|2|2016-03-02 18:53:07|2016-03-02 18:52:51|121.443678|31.240962|0.0|213.0|6|000
23918|A|0|0|0|0|0|1|2016-03-02 18:37:16|2016-03-02 18:37:01|121.429675|31.193363|8.6|84.0|8|001|A|0|1|1|0|0|2|2016-03-02 18:53:09|2016-03-02 18:52:53|121.466723|31.207795|15.4|39.0|8|006
18204|A|0|0|2|0|0|1|2016-03-02 18:53:10|2016-03-02 18:46:25|121.616740|31.292682|16.2|268.0|8|017|A|0|1|2|0|0|2|2016-03-02 18:53:10|2016-03-02 18:45:35|121.615053|31.292692|33.0|88.0|8|033
18204|A|0|0|0|0|0|1|2016-03-02 18:53:10|2016-03-02 18:47:09|121.613248|31.292663|23.5|271.0|8|023|A|0|1|2|0|1|2|2016-03-02 18:53:10|2016-03-02 18:45:55|121.616572|31.292657|18.3|94.0|8|018
26391|A|0|0|0|0|0|1|2016-03-02 18:53:08|2016-03-02 18:52:52|121.443678|31.240962|0.0|213.0|6|000|A|0|1|1|0|0|2|2016-03-02 18:53:10|2016-03-02 18:52:54|121.443678|31.240962|0.0|213.0|6|000
23396|A|0|0|0|0|0|1|2016-03-02 18:38:09|2016-03-02 18:37:53|121.483225|31.278540|36.9|267.0|9|038|A|0|1|1|0|0|2|2016-03-02 18:53:10|2016-03-02 18:52:54|121.471720|31.298597|21.9|4.0|11|020
20668|A|0|0|0|0|0|1|2016-03-02 18:53:07|2016-03-02 18:52:51|121.444037|31.261658|0.0|320.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:53:11|2016-03-02 18:52:55|121.444002|31.261703|9.3|327.0|9|006
14763|A|0|0|0|0|0|1|2016-03-02 18:24:44|2016-03-02 18:24:28|121.314083|31.192172|37.7|181.0|8|028|A|0|1|0|0|0|2|2016-03-02 18:53:11|2016-03-02 18:52:17|121.228600|31.105485|0.0|55.0|6|000
18204|A|0|0|0|0|1|1|2016-03-02 18:53:10|2016-03-02 18:47:39|121.611907|31.292703|0.0|273.0|8|000|A|0|1|5|0|1|2|2016-03-02 18:53:12|2016-03-02 18:50:25|121.610467|31.285285|0.0|5.0|7|000
20548|A|0|0|0|0|1|1|2016-03-02 18:45:33|2016-03-02 18:45:17|121.472343|31.294840|43.4|349.0|9|045|A|0|1|1|0|1|2|2016-03-02 18:53:13|2016-03-02 18:52:57|121.493103|31.304212|0.0|99.0|9|000
26419|A|0|0|0|0|0|1|2016-03-02 18:41:59|2016-03-02 18:41:44|121.487935|31.188885|9.1|186.0|11|008|A|0|1|1|0|0|2|2016-03-02 18:53:14|2016-03-02 18:52:58|121.465567|31.206698|0.0|342.0|11|000
23880|A|0|0|0|0|0|1|2016-03-02 18:13:24|2016-03-02 18:13:09|121.345607|31.186807|30.3|92.0|8|031|A|0|1|1|0|0|2|2016-03-02 18:53:15|2016-03-02 18:52:53|121.377505|31.155355|0.0|167.0|7|000
27840|A|0|0|0|0|0|1|2016-03-02 18:53:16|2016-03-02 18:47:27|121.386157|31.207588|24.0|144.0|10|020|A|0|1|0|0|0|2|2016-03-02 18:53:16|2016-03-02 18:47:37|121.386327|31.206930|24.0|167.0|9|024
26707|A|0|0|0|0|0|1|2016-03-02 18:12:03|2016-03-02 18:11:47|121.451232|31.185095|19.2|293.0|7|017|A|0|1|1|0|0|2|2016-03-02 18:53:17|2016-03-02 18:50:32|121.510908|31.231758|0.0|346.0|10|000
26707|A|0|0|0|0|0|1|2016-03-02 18:53:17|2016-03-02 18:49:34|121.513112|31.226227|62.1|343.0|10|062|A|0|1|1|0|0|2|2016-03-02 18:53:18|2016-03-02 18:51:12|121.511072|31.231840|0.0|346.0|9|000
23521|A|0|0|0|0|0|1|2016-03-02 18:47:09|2016-03-02 18:46:53|121.224502|31.003827|3.2|5.0|11|000|A|0|1|0|0|0|2|2016-03-02 18:53:19|2016-03-02 18:52:56|121.240035|31.002440|20.7|0.0|9|020
23908|A|0|0|0|0|0|1|2016-03-02 18:31:50|2016-03-02 18:31:21|121.526665|31.209963|24.3|263.0|5|023|A|0|1|1|0|0|2|2016-03-02 18:53:19|2016-03-02 18:52:10|121.511352|31.181268|0.0|100.0|8|000
13415|A|0|0|0|1|1|1|2016-03-02 18:53:12|2016-03-02 18:52:43|121.400485|31.197458|4.9|195.0|10|010|A|0|1|1|0|0|2|2016-03-02 18:53:21|2016-03-02 18:53:05|121.400510|31.197453|0.0|195.0|8|000
20662|A|0|0|0|0|0|1|2016-03-02 18:44:50|2016-03-02 18:44:34|121.443918|31.226565|16.1|35.0|7|016|A|0|1|1|0|1|2|2016-03-02 18:53:21|2016-03-02 18:53:04|121.451600|31.235177|3.5|77.0|6|000
15992|A|0|0|0|0|0|1|2016-03-02 18:53:26|2016-03-02 18:51:47|121.475130|31.231190|1.0|212.0|7|000|A|0|1|2|0|0|2|2016-03-02 18:53:26|2016-03-02 18:50:22|121.475147|31.231173|0.0|212.0|6|000
26040|A|0|0|0|0|0|1|2016-03-02 18:34:51|2016-03-02 18:34:35|121.505843|31.191277|22.2|59.0|9|019|A|0|1|1|0|1|2|2016-03-02 18:53:29|2016-03-02 18:53:13|121.466447|31.205478|0.0|129.0|6|000
26297|A|0|0|0|0|0|1|2016-03-02 18:34:03|2016-03-02 18:33:47|121.334467|31.167225|15.6|56.0|9|015|A|0|1|5|0|0|2|2016-03-02 18:53:29|2016-03-02 18:48:22|121.370740|31.190755|0.0|79.0|9|000
23876|A|0|0|0|0|0|1|2016-03-02 18:50:17|2016-03-02 18:50:02|121.452950|31.270820|15.1|312.0|7|047|A|0|1|1|0|0|2|2016-03-02 18:53:29|2016-03-02 18:53:14|121.451237|31.279385|4.2|349.0|7|000
10874|A|0|0|0|0|1|1|2016-03-02 18:53:29|2016-03-02 18:52:48|121.465600|31.211310|17.3|231.0|5|012|A|0|1|1|0|1|2|2016-03-02 18:53:30|2016-03-02 18:53:03|121.465733|31.211162|0.0|124.0|5|000
23876|A|0|0|0|0|0|1|2016-03-02 18:53:30|2016-03-02 18:53:15|121.451227|31.279390|6.5|348.0|7|005|A|0|1|1|0|0|2|2016-03-02 18:53:32|2016-03-02 18:53:17|121.451197|31.279430|10.6|356.0|7|008
23520|A|0|0|0|0|0|1|2016-03-02 18:36:25|2016-03-02 18:36:09|121.534142|31.322688|16.6|179.0|9|015|A|0|1|1|0|1|2|2016-03-02 18:53:34|2016-03-02 18:53:18|121.572520|31.286938|0.0|355.0|9|000
26073|A|0|0|0|0|0|1|2016-03-02 18:42:09|2016-03-02 18:41:53|121.469130|31.236583|12.1|259.0|7|009|A|0|1|0|0|0|2|2016-03-02 18:53:36|2016-03-02 18:53:20|121.469495|31.223318|0.0|52.0|6|000
25934|A|0|0|0|0|0|1|2016-03-02 18:40:16|2016-03-02 18:40:00|121.634400|31.266307|0.0|98.0|11|000|A|0|1|1|0|0|2|2016-03-02 18:53:39|2016-03-02 18:53:23|121.669338|31.285188|0.0|147.0|6|000
23522|A|0|0|0|0|0|1|2016-03-02 18:45:41|2016-03-02 18:45:21|121.508992|31.141300|5.6|149.0|8|000|A|0|1|1|0|1|2|2016-03-02 18:53:39|2016-03-02 18:53:23|121.516185|31.129865|0.0|155.0|8|000
18204|A|0|0|0|0|0|1|2016-03-02 18:53:12|2016-03-02 18:49:58|121.610445|31.284752|24.4|0.0|10|022|A|0|1|5|0|0|2|2016-03-02 18:53:39|2016-03-02 18:50:56|121.609940|31.286655|26.0|284.0|8|025
25737|A|0|0|1|0|0|1|2016-03-02 18:40:03|2016-03-02 18:39:47|121.514232|31.230213|31.9|24.0|7|037|A|0|1|1|0|0|2|2016-03-02 18:53:41|2016-03-02 18:53:25|121.534855|31.216963|16.9|199.0|8|021
23671|A|0|0|0|0|0|1|2016-03-02 18:31:40|2016-03-02 18:31:24|121.204028|31.012328|7.3|81.0|9|007|A|0|1|5|0|0|2|2016-03-02 18:53:43|2016-03-02 18:53:06|121.280103|31.040605|2.1|219.0|11|000
18061|A|0|0|0|0|0|1|2016-03-02 18:53:44|2016-03-02 18:46:19|121.503480|31.237020|9.0|280.0|4|013|A|0|1|1|0|0|2|2016-03-02 18:53:44|2016-03-02 18:48:56|121.503548|31.235622|8.7|21.0|6|005
18061|A|0|0|0|0|0|1|2016-03-02 18:53:45|2016-03-02 18:50:39|121.501888|31.235613|19.5|245.0|6|016|A|0|1|1|0|1|2|2016-03-02 18:53:45|2016-03-02 18:50:27|121.501897|31.235590|0.0|212.0|6|000
20613|A|0|0|0|0|0|1|2016-03-02 18:48:10|2016-03-02 18:47:54|121.691520|31.202097|27.5|259.0|8|028|A|0|1|0|0|0|2|2016-03-02 18:53:50|2016-03-02 18:53:34|121.685352|31.197610|14.3|170.0|10|013
