10795|A|0|0|0|0|0|1|2016-03-02 05:39:11|2016-03-02 05:36:39|121.520285|31.241835|15.1|309.0|4|006|A|0|1|1|0|0|2|2016-03-02 05:39:11|2016-03-02 05:36:29|121.520440|31.241770|0.0|288.0|4|000
20559|A|0|0|0|0|0|1|2016-03-02 05:22:55|2016-03-02 05:22:40|121.475007|31.226920|21.9|309.0|11|012|A|0|1|1|0|0|2|2016-03-02 05:39:13|2016-03-02 05:38:58|121.505843|31.139082|46.7|68.0|11|046
10227|A|0|0|0|0|0|1|2016-03-02 05:27:24|2016-03-02 05:25:40|121.564315|31.255022|17.6|233.0|8|016|A|0|1|1|0|1|2|2016-03-02 05:39:18|2016-03-02 05:38:56|121.500605|31.238672|0.0|156.0|5|000
26312|A|0|0|0|0|0|1|2016-03-02 05:28:32|2016-03-02 05:28:17|121.455332|31.232235|18.7|71.0|4|009|A|0|1|1|0|0|2|2016-03-02 05:39:36|2016-03-02 05:39:20|121.451420|31.253620|17.9|308.0|6|013
26343|A|0|0|0|0|0|1|2016-03-02 05:18:28|2016-03-02 05:18:13|121.395960|31.168400|12.1|319.0|10|009|A|0|1|1|0|0|2|2016-03-02 05:39:37|2016-03-02 05:39:22|121.447635|31.317652|0.0|81.0|11|000
25918|A|0|0|0|0|0|1|2016-03-02 02:14:47|2016-03-02 02:14:31|121.434408|31.312168|0.0|0.0|6|000|A|0|1|5|0|0|2|2016-03-02 05:39:42|2016-03-02 05:39:27|121.418105|31.327235|0.0|70.0|11|000
26307|A|0|0|2|0|0|1|2016-03-02 05:34:59|2016-03-02 05:34:40|121.408520|31.201923|13.9|75.0|10|011|A|0|1|1|0|0|2|2016-03-02 05:39:52|2016-03-02 05:39:36|121.400625|31.212812|7.8|282.0|10|009
23779|A|0|0|0|0|0|1|2016-03-02 05:33:25|2016-03-02 05:33:10|121.451558|31.254382|20.6|91.0|10|017|A|0|1|1|0|0|2|2016-03-02 05:39:52|2016-03-02 05:39:37|121.441113|31.268385|0.0|27.0|12|000
11049|A|0|0|0|0|0|1|2016-03-02 05:36:11|2016-03-02 05:30:49|121.323458|31.229432|9.5|243.0|8|010|A|0|1|1|0|1|2|2016-03-02 05:39:54|2016-03-02 05:39:21|121.321643|31.197307|0.0|85.0|9|000
21212|A|0|0|2|0|0|1|2016-03-02 05:39:55|2016-03-02 05:39:39|121.447423|31.143372|0.0|242.0|4|000|A|0|1|2|0|0|2|2016-03-02 05:39:55|2016-03-02 05:39:29|121.447525|31.143472|0.0|184.0|4|000
14221|A|0|0|1|0|0|1|2016-03-02 03:49:22|2016-03-02 03:48:53|121.504668|31.078458|0.0|113.0|9|000|A|0|1|0|0|0|2|2016-03-02 05:40:05|2016-03-02 05:39:44|121.511175|31.044377|0.0|72.0|9|000
10450|A|0|0|V|0|0|1|2016-03-02 05:00:56|2016-03-02 04:59:50|121.491885|31.216160|24.6|92.0|0|016|A|0|1|1|0|1|2|2016-03-02 05:40:05|2016-03-02 05:28:07|121.518925|31.235120|29.4|155.0|8|044
10450|A|0|0|0|0|0|1|2016-03-02 05:40:10|2016-03-02 05:35:48|121.505808|31.238208|27.7|114.0|4|024|A|0|1|1|0|0|2|2016-03-02 05:40:10|2016-03-02 05:37:46|121.509413|31.227873|42.2|161.0|6|046
10450|A|0|0|0|0|1|1|2016-03-02 05:40:10|2016-03-02 05:37:32|121.508322|31.229277|55.2|130.0|5|047|A|0|1|1|0|1|2|2016-03-02 05:40:10|2016-03-02 05:37:52|121.509697|31.227272|14.7|85.0|5|038
25710|A|0|0|0|0|0|1|2016-03-02 05:35:30|2016-03-02 05:35:15|121.493297|31.226773|31.4|334.0|8|031|A|0|1|1|0|0|2|2016-03-02 05:40:14|2016-03-02 05:39:58|121.483535|31.255088|0.0|140.0|8|000
23436|A|0|0|2|0|0|1|2016-03-02 05:19:20|2016-03-02 05:18:54|121.435200|31.326572|20.4|62.0|6|017|A|0|1|1|0|0|2|2016-03-02 05:40:19|2016-03-02 05:40:04|121.322510|31.195095|9.8|293.0|9|008
26075|A|0|0|1|0|0|1|2016-03-02 05:31:12|2016-03-02 05:30:56|121.444237|31.261117|17.4|151.0|12|017|A|0|1|1|0|0|2|2016-03-02 05:40:34|2016-03-02 05:40:19|121.391573|31.214815|0.0|284.0|11|000
26082|A|0|0|5|0|0|1|2016-03-02 01:34:09|2016-03-02 01:33:45|121.471552|31.323705|0.0|342.0|9|000|A|0|1|5|0|0|2|2016-03-02 05:40:51|2016-03-02 05:40:36|121.466198|31.334637|0.0|208.0|9|000
25923|A|0|0|0|0|1|1|2016-03-02 05:10:25|2016-03-02 05:10:09|121.456855|31.253960|0.0|71.0|4|000|A|0|1|1|0|0|2|2016-03-02 05:40:51|2016-03-02 05:40:36|121.422235|31.227515|0.0|9.0|4|000
20624|A|0|0|0|0|0|1|2016-03-02 04:47:38|2016-03-02 04:47:23|121.503577|31.295220|16.4|267.0|8|012|A|0|1|1|0|1|2|2016-03-02 05:41:03|2016-03-02 05:40:42|121.803470|31.151903|1.9|201.0|4|000
25772|A|0|0|0|0|0|1|2016-03-02 05:28:22|2016-03-02 05:28:07|121.395883|31.240408|19.9|151.0|10|011|A|0|1|1|0|1|2|2016-03-02 05:41:06|2016-03-02 05:40:51|121.450170|31.273107|0.0|244.0|10|000
26355|A|0|0|0|0|0|1|2016-03-02 05:22:35|2016-03-02 05:22:20|121.413258|31.267265|17.8|98.0|7|018|A|0|1|1|0|0|2|2016-03-02 05:41:18|2016-03-02 05:41:03|121.456157|31.204955|0.0|279.0|7|000
23730|A|0|0|0|0|0|1|2016-03-02 05:26:56|2016-03-02 05:26:41|121.499840|31.298627|19.7|246.0|11|019|A|0|1|1|0|0|2|2016-03-02 05:41:18|2016-03-02 05:41:03|121.510268|31.264332|0.0|234.0|8|000
26060|A|0|0|0|0|0|1|2016-03-02 05:39:36|2016-03-02 05:39:21|121.442343|31.219803|28.9|136.0|7|029|A|0|1|0|0|0|2|2016-03-02 05:41:24|2016-03-02 05:41:08|121.449475|31.222767|7.3|152.0|8|005
23784|A|0|0|1|0|0|1|2016-03-02 05:28:24|2016-03-02 05:27:19|121.436168|31.258607|17.6|352.0|7|013|A|0|1|1|0|0|2|2016-03-02 05:41:30|2016-03-02 05:41:15|121.444890|31.189373|0.0|73.0|7|000
17334|A|0|0|0|0|0|1|2016-03-02 05:41:30|2016-03-02 05:37:11|121.201495|31.415620|0.0|146.0|12|000|A|0|1|1|0|0|2|2016-03-02 05:41:31|2016-03-02 05:37:15|121.201495|31.415620|0.0|146.0|12|000
25718|A|0|0|0|0|0|1|2016-03-02 05:41:35|2016-03-02 05:41:19|121.634653|31.313423|25.0|142.0|10|025-|A|0|1|1|0|0|2|2016-03-02 05:41:37|2016-03-02 05:41:21|121.634723|31.313332|23.0|143.0|9|023-
21580|A|0|0|0|0|0|1|2016-03-02 05:41:42|2016-03-02 05:38:30|121.799453|31.152668|30.3|159.0|6|032|A|0|1|1|0|0|2|2016-03-02 05:41:42|2016-03-02 05:39:08|121.800557|31.152057|0.0|143.0|9|000
21580|A|0|0|0|0|1|1|2016-03-02 05:41:42|2016-03-02 05:38:40|121.800150|31.152203|17.1|147.0|10|024|A|0|1|1|0|0|2|2016-03-02 05:41:44|2016-03-02 05:39:18|121.800557|31.152057|0.0|143.0|9|000
26214|A|0|0|0|0|0|1|2016-03-02 05:41:46|2016-03-02 05:41:29|121.463263|31.293852|37.3|106.0|12|038|A|0|1|1|0|0|2|2016-03-02 05:41:47|2016-03-02 05:41:31|121.463507|31.293785|46.7|108.0|12|048
23545|A|0|0|0|0|0|1|2016-03-02 05:32:46|2016-03-02 05:32:31|121.459923|31.253973|11.7|165.0|6|010|A|0|1|1|0|1|2|2016-03-02 05:41:51|2016-03-02 05:41:36|121.454148|31.218570|0.0|187.0|8|000
11860|A|0|0|0|0|0|1|2016-03-02 05:41:55|2016-03-02 05:33:30|121.496562|31.123275|15.0|86.0|9|014|A|0|1|1|0|0|2|2016-03-02 05:41:55|2016-03-02 05:32:56|121.496312|31.123270|0.0|77.0|8|000
26241|A|0|0|0|0|0|1|2016-03-02 05:30:02|2016-03-02 05:29:47|121.524472|31.277295|14.1|243.0|12|012|A|0|1|1|0|1|2|2016-03-02 05:42:03|2016-03-02 05:41:48|121.529498|31.307487|0.0|70.0|9|000
26310|A|0|0|0|0|0|1|2016-03-02 05:24:26|2016-03-02 05:24:10|121.389165|31.266957|24.6|284.0|8|019|A|0|1|1|0|0|2|2016-03-02 05:42:10|2016-03-02 05:41:51|121.316352|31.196815|11.5|92.0|7|009
26310|A|0|0|0|0|0|1|2016-03-02 05:42:10|2016-03-02 05:41:52|121.316382|31.196820|11.3|89.0|7|009|A|0|1|1|0|0|2|2016-03-02 05:42:11|2016-03-02 05:41:54|121.316450|31.196823|13.4|94.0|7|012
26241|A|0|0|0|0|1|1|2016-03-02 05:42:09|2016-03-02 05:41:54|121.529498|31.307487|0.0|70.0|9|000|A|0|1|1|0|1|2|2016-03-02 05:42:12|2016-03-02 05:41:57|121.529498|31.307487|0.0|70.0|9|000
27203|A|0|0|0|0|0|1|2016-03-02 00:20:19|2016-03-02 00:20:03|121.396185|31.343117|0.0|0.0|5|000|A|0|1|5|0|0|2|2016-03-02 05:42:23|2016-03-02 05:42:08|121.396165|31.343192|0.0|0.0|9|000
26190|A|0|0|0|0|0|1|2016-03-02 05:18:50|2016-03-02 05:18:35|121.503727|31.305383|18.0|240.0|7|012|A|0|1|1|0|1|2|2016-03-02 05:42:24|2016-03-02 05:42:09|121.342160|31.196017|0.0|55.0|9|000
13472|A|0|0|0|0|0|1|2016-03-02 05:24:39|2016-03-02 05:24:24|121.503038|31.233533|15.4|103.0|6|012|A|0|1|0|0|0|2|2016-03-02 05:42:34|2016-03-02 05:42:18|121.417468|31.182363|8.7|229.0|7|011
25890|A|0|0|0|0|0|1|2016-03-02 05:36:01|2016-03-02 05:35:46|121.534300|31.312438|10.3|176.0|11|006|A|0|1|0|0|1|2|2016-03-02 05:42:37|2016-03-02 05:42:21|121.512083|31.300122|0.0|165.0|11|000
23382|A|0|0|0|0|0|1|2016-03-02 00:32:50|2016-03-02 00:32:35|121.454638|31.336320|0.0|356.0|6|000|A|0|1|5|0|0|2|2016-03-02 05:42:40|2016-03-02 05:42:24|121.454463|31.336318|0.0|168.0|10|000
20648|A|0|0|0|0|0|1|2016-03-02 05:20:01|2016-03-02 05:19:46|121.533622|31.258147|23.0|225.0|11|021|A|0|1|1|0|1|2|2016-03-02 05:42:47|2016-03-02 05:42:31|121.322010|31.195220|0.0|277.0|11|000
27151|A|0|0|0|0|0|1|2016-03-02 05:42:47|2016-03-02 05:39:44|121.525788|31.338408|0.0|78.0|11|000|A|0|1|5|0|0|2|2016-03-02 05:42:47|2016-03-02 05:39:47|121.525788|31.338408|0.0|78.0|11|000
26113|A|0|0|0|0|1|1|2016-03-02 05:19:47|2016-03-02 05:19:32|121.499092|31.257918|4.5|221.0|10|000|A|0|1|1|0|0|2|2016-03-02 05:42:57|2016-03-02 05:42:42|121.322282|31.195410|0.0|283.0|9|000
20645|A|0|0|0|0|0|1|2016-03-02 05:39:02|2016-03-02 05:38:47|121.420975|31.227455|26.1|139.0|8|026|A|0|1|1|0|0|2|2016-03-02 05:43:02|2016-03-02 05:42:47|121.432755|31.218852|5.3|35.0|10|000
17966|A|0|0|1|0|0|1|2016-03-02 05:43:04|2016-03-02 05:32:28|121.574568|31.345120|6.7|145.0|8|005|A|0|1|1|0|1|2|2016-03-02 05:43:04|2016-03-02 05:31:47|121.574723|31.345495|0.0|7.0|7|000
17966|A|0|0|0|0|0|1|2016-03-02 05:43:04|2016-03-02 05:32:30|121.574580|31.345087|6.9|142.0|8|006|A|0|1|1|0|1|2|2016-03-02 05:43:07|2016-03-02 05:40:50|121.552263|31.356778|0.0|337.0|10|000
17174|A|0|0|5|0|0|1|2016-03-02 01:39:22|2016-03-02 01:38:45|121.395302|31.450500|31.7|331.0|9|030|A|0|1|0|0|1|2|2016-03-02 05:43:12|2016-03-02 05:42:46|121.393552|31.453718|0.0|156.0|10|000
30001|A|0|0|0|0|0|1|2016-03-02 05:36:51|2016-03-02 05:36:36|121.446150|31.224882|0.0|171.0|8|001|A|0|1|1|0|0|2|2016-03-02 05:43:16|2016-03-02 05:43:01|121.462758|31.234293|0.0|261.0|7|000
10024|A|0|0|0|0|0|1|2016-03-02 05:43:20|2016-03-02 05:42:35|121.348220|31.149653|45.8|55.0|10|045|A|0|1|2|0|0|2|2016-03-02 05:43:20|2016-03-02 05:41:37|121.344430|31.148122|0.0|247.0|9|000
26258|A|0|0|2|0|0|1|2016-03-02 05:26:43|2016-03-02 05:26:25|121.425478|31.205527|22.8|346.0|7|021|A|0|1|1|0|1|2|2016-03-02 05:43:26|2016-03-02 05:43:11|121.316568|31.196960|0.0|76.0|7|000
23678|A|0|0|0|0|0|1|2016-03-02 05:15:34|2016-03-02 05:15:19|121.515092|31.293628|14.7|141.0|4|006|A|0|1|1|0|0|2|2016-03-02 05:43:28|2016-03-02 05:43:13|121.364533|31.361618|0.0|354.0|4|000
23334|A|0|0|0|0|0|1|2016-03-02 05:38:01|2016-03-02 05:37:45|121.422638|31.386672|23.9|167.0|12|023|A|0|1|1|0|1|2|2016-03-02 05:43:28|2016-03-02 05:43:13|121.428300|31.358445|0.0|213.0|12|000
23578|A|0|0|0|0|0|1|2016-03-02 00:23:45|2016-03-02 00:23:30|121.423510|31.350542|18.2|341.0|7|018|A|0|1|1|0|0|2|2016-03-02 05:43:40|2016-03-02 05:43:25|121.423660|31.350723|0.0|207.0|5|000
23892|A|0|0|0|0|0|1|2016-03-02 05:32:39|2016-03-02 05:32:22|121.492823|31.380723|17.7|344.0|6|016|A|0|1|1|0|0|2|2016-03-02 05:43:45|2016-03-02 05:43:29|121.463572|31.399742|0.0|27.0|7|000
23321|A|0|0|0|0|0|1|2016-03-02 05:43:42|2016-03-02 05:43:26|121.450957|31.265240|0.0|234.0|11|000|A|0|1|1|0|0|2|2016-03-02 05:43:46|2016-03-02 05:43:31|121.450957|31.265240|0.0|234.0|12|000
26401|A|0|0|0|0|0|1|2016-03-02 05:05:39|2016-03-02 05:05:24|121.459012|31.198852|5.7|258.0|6|000|A|0|1|1|0|0|2|2016-03-02 05:43:53|2016-03-02 05:43:38|121.799318|31.152700|0.0|335.0|4|000
23559|A|0|0|0|0|0|1|2016-03-02 05:28:11|2016-03-02 05:27:56|121.431188|31.178478|15.5|339.0|7|007|A|0|1|1|0|0|2|2016-03-02 05:43:56|2016-03-02 05:43:40|121.450483|31.249242|20.3|112.0|5|019
16422|A|0|0|1|0|0|1|2016-03-02 01:04:46|2016-03-02 01:04:08|121.505303|31.138888|34.4|64.0|8|034|A|0|1|1|0|1|2|2016-03-02 05:44:02|2016-03-02 05:43:46|121.492837|31.242118|0.0|168.0|8|000
26040|A|0|0|0|0|0|1|2016-03-02 05:37:57|2016-03-02 05:37:42|121.444880|31.238848|32.8|257.0|8|032|A|0|1|1|0|0|2|2016-03-02 05:44:07|2016-03-02 05:43:52|121.433462|31.232720|12.3|89.0|7|008
23487|A|0|0|0|0|0|1|2016-03-02 05:30:51|2016-03-02 05:30:36|121.433665|31.306418|19.8|74.0|8|018|A|0|1|1|0|0|2|2016-03-02 05:44:08|2016-03-02 05:43:53|121.475387|31.339423|0.0|29.0|7|000
23487|A|0|0|0|0|0|1|2016-03-02 05:44:09|2016-03-02 05:43:54|121.475387|31.339423|0.0|29.0|7|000|A|0|1|1|0|0|2|2016-03-02 05:44:11|2016-03-02 05:43:56|121.475387|31.339423|0.0|29.0|7|000
25701|A|0|0|1|0|0|1|2016-03-02 05:27:49|2016-03-02 05:27:33|121.492982|31.265460|14.6|129.0|5|010|A|0|1|1|0|0|2|2016-03-02 05:44:16|2016-03-02 05:44:01|121.437395|31.215310|0.0|279.0|3|000
26249|A|0|0|0|0|0|1|2016-03-02 05:32:45|2016-03-02 05:32:30|121.422047|31.305298|15.7|97.0|4|013|A|0|1|1|0|1|2|2016-03-02 05:44:27|2016-03-02 05:44:12|121.450142|31.249242|0.0|246.0|3|000
25732|A|0|0|0|0|0|1|2016-03-02 05:19:32|2016-03-02 05:19:17|121.472317|31.287165|11.4|4.0|8|010|A|0|1|1|0|0|2|2016-03-02 05:44:30|2016-03-02 05:44:15|121.311933|31.198075|11.0|7.0|4|011-
23584|A|0|0|0|0|0|1|2016-03-02 05:38:45|2016-03-02 05:38:30|121.229603|31.105662|16.6|259.0|9|011|A|0|1|5|0|0|2|2016-03-02 05:44:40|2016-03-02 05:44:24|121.227183|31.060452|12.2|244.0|9|010
10292|A|0|0|0|0|0|1|2016-03-02 05:44:41|2016-03-02 05:44:07|121.292395|31.207893|18.8|310.0|11|017|A|0|1|1|0|0|2|2016-03-02 05:44:41|2016-03-02 05:44:02|121.292503|31.207817|0.0|311.0|11|000
26434|A|0|0|0|0|0|1|2016-03-02 05:28:20|2016-03-02 05:28:05|121.461222|31.221503|34.7|72.0|11|029|A|0|1|1|0|0|2|2016-03-02 05:44:51|2016-03-02 05:44:36|121.386935|31.127455|0.0|254.0|9|000
20722|A|0|0|0|0|0|1|2016-03-02 03:27:41|2016-03-02 03:20:44|121.456683|31.337442|0.0|148.0|3|000|A|0|1|1|0|0|2|2016-03-02 05:45:01|2016-03-02 05:42:41|121.452825|31.339672|2.0|336.0|5|004
26291|A|0|0|0|0|0|1|2016-03-02 05:39:52|2016-03-02 05:39:36|121.583688|31.326583|4.3|116.0|10|000|A|0|1|5|0|0|2|2016-03-02 05:45:05|2016-03-02 05:44:49|121.569993|31.347730|12.3|61.0|8|011
26031|A|0|0|0|0|0|1|2016-03-02 05:38:06|2016-03-02 05:37:51|121.450082|31.249257|4.9|268.0|9|005|A|0|1|1|0|1|2|2016-03-02 05:45:16|2016-03-02 05:44:59|121.425745|31.228545|0.0|189.0|4|000
23725|A|0|0|0|0|0|1|2016-03-02 05:39:01|2016-03-02 05:38:46|121.376673|31.313968|19.4|5.0|7|018|A|0|1|1|0|0|2|2016-03-02 05:45:18|2016-03-02 05:45:03|121.402310|31.327807|0.0|347.0|8|000
23333|A|0|0|0|0|1|1|2016-03-02 05:31:42|2016-03-02 05:31:26|121.451028|31.248990|29.8|151.0|5|022|A|0|1|1|0|1|2|2016-03-02 05:45:21|2016-03-02 05:45:06|121.490818|31.262687|0.0|108.0|8|000
23725|A|0|0|0|0|0|1|2016-03-02 05:45:21|2016-03-02 05:45:06|121.402310|31.327807|0.0|347.0|8|000|A|0|1|1|0|0|2|2016-03-02 05:45:26|2016-03-02 05:45:11|121.402310|31.327807|0.0|347.0|8|000
20538|A|0|0|0|0|0|1|2016-03-02 05:39:20|2016-03-02 05:39:05|121.418645|31.252842|37.0|151.0|6|039|A|0|1|1|0|1|2|2016-03-02 05:45:34|2016-03-02 05:45:19|121.373400|31.251978|0.0|18.0|6|000
20538|A|0|0|0|0|1|1|2016-03-02 05:45:36|2016-03-02 05:45:21|121.373400|31.251978|0.0|18.0|6|000|A|0|1|1|0|0|2|2016-03-02 05:45:38|2016-03-02 05:45:23|121.373400|31.251978|0.0|18.0|6|000
26195|A|0|0|0|0|0|1|2016-03-02 05:26:46|2016-03-02 05:26:31|121.462317|31.254460|10.1|70.0|9|007|A|0|1|1|0|1|2|2016-03-02 05:45:44|2016-03-02 05:45:29|121.317132|31.195200|0.0|244.0|7|000
23394|A|0|0|0|0|0|1|2016-03-02 05:24:49|2016-03-02 05:22:49|121.692993|31.198138|18.6|344.0|10|017|A|0|1|1|0|0|2|2016-03-02 05:45:45|2016-03-02 05:45:30|121.450882|31.249863|18.0|297.0|7|017
25898|A|0|0|0|0|0|1|2016-03-02 05:37:51|2016-03-02 05:37:36|121.478568|31.246245|11.8|236.0|7|010|A|0|1|1|0|1|2|2016-03-02 05:45:46|2016-03-02 05:45:31|121.466438|31.261872|0.0|211.0|4|006
23747|A|0|0|2|0|0|1|2016-03-02 05:32:55|2016-03-02 05:32:29|121.603588|31.287672|15.6|205.0|10|012|A|0|1|1|0|0|2|2016-03-02 05:46:01|2016-03-02 05:45:46|121.574568|31.345418|0.0|251.0|9|000
23424|A|0|0|0|0|0|1|2016-03-02 05:19:33|2016-03-02 05:19:17|121.436832|31.311212|22.2|177.0|3|012|A|0|1|1|0|0|2|2016-03-02 05:46:09|2016-03-02 05:45:54|121.429233|31.155252|0.0|213.0|6|000
18030|A|0|0|0|1|0|1|2016-03-02 05:46:13|2016-03-02 05:39:27|121.438958|31.372622|16.2|147.0|6|015|A|0|1|0|1|0|2|2016-03-02 05:46:13|2016-03-02 05:39:47|121.439268|31.372155|11.8|151.0|6|011
25780|A|0|0|0|0|0|1|2016-03-02 05:42:55|2016-03-02 05:42:39|121.371995|31.216173|20.1|4.0|7|017|A|0|1|1|0|0|2|2016-03-02 05:46:20|2016-03-02 05:46:05|121.379168|31.217680|0.0|18.0|7|000
20568|A|0|0|1|0|0|1|2016-03-02 05:38:29|2016-03-02 05:38:13|121.476827|31.209447|23.1|76.0|9|012|A|0|1|1|0|1|2|2016-03-02 05:46:20|2016-03-02 05:46:01|121.519803|31.226108|0.0|172.0|9|000
17106|A|0|0|0|0|1|1|2016-03-02 00:27:56|2016-03-02 00:27:06|121.433453|31.306302|0.0|348.0|6|000|A|0|1|1|0|0|2|2016-03-02 05:46:24|2016-03-02 05:46:09|121.415015|31.270973|21.1|186.0|5|017
23491|A|0|0|0|0|0|1|2016-03-02 05:28:01|2016-03-02 05:27:45|121.439287|31.245167|16.3|319.0|11|014|A|0|1|1|0|0|2|2016-03-02 05:46:30|2016-03-02 05:46:14|121.322662|31.195030|5.6|329.0|10|005
25962|A|0|0|0|0|0|1|2016-03-02 05:38:11|2016-03-02 05:37:56|121.504392|31.274397|13.6|47.0|12|012|A|0|1|1|0|1|2|2016-03-02 05:46:31|2016-03-02 05:46:16|121.510720|31.300588|2.0|35.0|10|000
26746|A|0|0|3|0|0|1|2016-03-02 05:46:33|2016-03-02 05:46:17|121.507380|31.276060|32.5|241.0|5|038|A|0|1|3|0|1|2|2016-03-02 05:46:36|2016-03-02 05:46:20|121.507103|31.275862|28.7|160.0|4|035
23527|A|0|0|0|0|0|1|2016-03-02 05:13:40|2016-03-02 05:13:25|121.484245|31.203007|24.3|61.0|8|020|A|0|1|1|0|0|2|2016-03-02 05:46:38|2016-03-02 05:46:22|121.803320|31.152235|5.4|340.0|10|000
23794|A|0|0|0|0|0|1|2016-03-02 05:37:33|2016-03-02 05:37:18|121.450537|31.248992|18.9|81.0|5|016|A|0|1|1|0|0|2|2016-03-02 05:46:38|2016-03-02 05:46:23|121.461817|31.213108|0.0|248.0|4|000
23417|A|0|0|0|0|0|1|2016-03-02 05:26:48|2016-03-02 05:25:56|121.690800|31.182948|11.6|282.0|9|012|A|0|1|1|0|0|2|2016-03-02 05:46:41|2016-03-02 05:46:26|121.617157|31.213410|0.0|271.0|8|000
17156|A|0|0|V|0|0|1|2016-03-02 01:37:01|2016-03-02 01:36:42|121.383652|31.243522|0.0|0.0|0|001|A|0|1|2|0|1|2|2016-03-02 05:46:44|2016-03-02 05:46:12|121.345822|31.168895|24.3|37.0|4|084
25739|A|0|0|0|0|0|1|2016-03-02 05:32:02|2016-03-02 05:31:46|121.466065|31.285058|23.1|66.0|7|024|A|0|1|1|0|0|2|2016-03-02 05:46:50|2016-03-02 05:46:33|121.451492|31.253343|25.1|297.0|5|015
20349|A|0|0|0|0|0|1|2016-03-02 05:46:53|2016-03-02 05:42:02|121.462143|31.245947|24.0|136.0|5|021|A|0|1|1|0|0|2|2016-03-02 05:46:53|2016-03-02 05:42:28|121.462342|31.245548|0.0|46.0|7|000
10309|A|0|0|0|0|1|1|2016-03-02 04:38:45|2016-03-02 04:38:30|121.488658|31.250362|34.5|153.0|4|028|A|0|1|V|0|0|2|2016-03-02 05:46:54|2010-01-01|121.486648|31.246743|26.1|0.0|0|000
25989|A|0|0|1|0|0|1|2016-03-02 05:44:07|2016-03-02 05:43:51|121.424528|31.234688|24.1|209.0|6|024|A|0|1|1|0|1|2|2016-03-02 05:47:14|2016-03-02 05:46:59|121.417183|31.225605|0.0|174.0|9|000
23735|A|0|0|2|0|0|1|2016-03-02 05:25:01|2016-03-02 05:24:36|121.391367|31.332338|13.5|172.0|9|012|A|0|1|1|0|0|2|2016-03-02 05:47:14|2016-03-02 05:46:59|121.513167|31.276185|0.0|205.0|7|000
23632|A|0|0|0|0|0|1|2016-03-02 05:35:11|2016-03-02 05:34:56|121.419245|31.208725|14.3|358.0|6|012|A|0|1|1|0|0|2|2016-03-02 05:47:16|2016-03-02 05:47:00|121.322595|31.194985|15.9|315.0|7|015
26041|A|0|0|1|0|0|1|2016-03-02 05:31:43|2016-03-02 05:31:27|121.416552|31.235670|0.0|167.0|9|000|A|0|1|1|0|0|2|2016-03-02 05:47:27|2016-03-02 05:47:12|121.322732|31.194962|0.0|319.0|9|000
20621|A|0|0|0|0|0|1|2016-03-02 05:45:16|2016-03-02 05:45:01|121.255292|31.107817|48.9|90.0|10|049|A|0|1|2|0|0|2|2016-03-02 05:47:32|2016-03-02 05:47:17|121.256767|31.120273|0.0|275.0|10|000
23032|A|0|0|0|0|0|1|2016-03-02 05:44:05|2016-03-02 05:43:50|121.398395|31.189428|13.2|245.0|10|010|A|0|1|1|0|0|2|2016-03-02 05:47:39|2016-03-02 05:47:24|121.398407|31.194023|0.0|91.0|8|000
11239|A|0|0|0|0|0|1|2016-03-02 05:47:42|2016-03-02 05:40:22|121.520985|31.238940|0.0|162.0|9|000|A|0|1|1|0|0|2|2016-03-02 05:47:43|2016-03-02 05:43:06|121.526137|31.234092|0.0|158.0|10|000
23557|A|0|0|0|0|0|1|2016-03-02 05:38:38|2016-03-02 05:38:23|121.370330|31.187700|16.8|309.0|5|012|A|0|1|5|0|0|2|2016-03-02 05:47:45|2016-03-02 05:47:30|121.322892|31.195045|0.0|317.0|8|000
21091|A|0|0|0|0|0|1|2016-03-02 05:47:46|2016-03-02 05:41:57|121.280878|31.208070|0.0|46.0|10|000|A|0|1|0|0|0|2|2016-03-02 05:47:46|2016-03-02 05:42:57|121.279960|31.207383|14.0|229.0|8|013
26174|A|0|0|1|0|0|1|2016-03-02 05:39:11|2016-03-02 05:38:54|121.381848|31.191232|21.0|339.0|8|015|A|0|1|1|0|1|2|2016-03-02 05:47:56|2016-03-02 05:47:41|121.323232|31.194928|0.0|29.0|6|000
20617|A|0|0|0|0|0|1|2016-03-02 05:47:30|2016-03-02 05:28:21|121.387938|31.259682|89.9|181.0|4|087|A|0|1|0|0|1|2|2016-03-02 05:48:01|2016-03-02 05:40:22|121.315600|31.194877|2.9|158.0|3|025
20617|A|0|0|0|0|0|1|2016-03-02 05:48:01|2016-03-02 05:40:12|121.315187|31.195455|24.4|164.0|3|040|A|0|1|0|0|0|2|2016-03-02 05:48:01|2016-03-02 05:40:52|121.314915|31.194083|0.0|215.0|3|008
11667|A|0|0|0|0|0|1|2016-03-02 05:48:01|2016-03-02 05:42:12|121.385187|31.205643|16.5|117.0|7|009|A|0|1|1|0|0|2|2016-03-02 05:48:01|2016-03-02 05:42:07|121.385128|31.205672|0.0|85.0|8|000
23316|A|0|0|0|0|0|1|2016-03-02 05:40:06|2016-03-02 05:39:51|121.460488|31.273955|26.2|234.0|8|014|A|0|1|1|0|1|2|2016-03-02 05:48:10|2016-03-02 05:47:55|121.454355|31.233583|0.0|246.0|8|000
26006|A|0|0|0|0|0|1|2016-03-02 05:35:08|2016-03-02 05:34:52|121.424692|31.201087|15.1|59.0|5|005|A|0|1|1|0|0|2|2016-03-02 05:48:10|2016-03-02 05:47:55|121.316238|31.195027|0.0|273.0|6|000
