25952|A|0|0|0|0|0|1|2016-03-02 16:35:41|2016-03-02 16:35:25|121.521378|31.311717|16.3|262.0|8|017|A|0|1|1|0|1|2|2016-03-02 16:51:58|2016-03-02 16:51:42|121.457057|31.303068|0.0|285.0|7|000
26155|A|0|0|1|0|0|1|2016-03-02 16:29:57|2016-03-02 16:29:41|121.405927|31.229932|12.6|348.0|9|005|A|0|1|0|0|1|2|2016-03-02 16:51:58|2016-03-02 16:51:42|121.384535|31.261658|0.0|278.0|10|000
25938|A|0|0|0|0|0|1|2016-03-02 16:47:16|2016-03-02 16:46:29|121.406580|31.290727|24.3|178.0|10|024|A|0|1|1|0|1|2|2016-03-02 16:51:58|2016-03-02 16:51:37|121.416732|31.286468|2.9|248.0|9|000
11758|A|0|0|1|0|1|1|2016-03-02 16:52:01|2016-03-02 16:51:37|121.487355|31.231453|19.8|55.0|5|027|A|0|1|1|0|0|2|2016-03-02 16:52:01|2016-03-02 16:51:06|121.486402|31.231440|0.0|61.0|6|000
20256|A|0|0|0|0|0|1|2016-03-02 16:12:05|2016-03-02 16:10:10|121.393488|31.198150|23.0|358.0|4|019|A|0|1|1|0|0|2|2016-03-02 16:52:02|2016-03-02 16:51:46|121.424640|31.208478|0.0|332.0|6|000
23876|A|0|0|0|0|0|1|2016-03-02 15:32:22|2016-03-02 15:32:06|121.469642|31.322645|16.9|77.0|7|014|A|0|1|1|0|0|2|2016-03-02 16:52:03|2016-03-02 16:51:45|121.439005|31.328953|12.1|46.0|5|006
23390|A|0|0|0|0|0|1|2016-03-02 16:41:35|2016-03-02 16:41:19|121.386018|31.253525|6.9|122.0|8|004|A|0|1|1|0|0|2|2016-03-02 16:52:06|2016-03-02 16:51:50|121.362752|31.210410|7.9|288.0|9|010
25787|A|0|0|0|0|0|1|2016-03-02 16:48:01|2016-03-02 16:47:44|121.481862|31.335793|16.8|298.0|8|013|A|0|1|1|0|1|2|2016-03-02 16:52:08|2016-03-02 16:51:52|121.481570|31.344715|0.0|175.0|7|000
26607|A|0|0|1|0|0|1|2016-03-02 16:51:58|2016-03-02 16:51:42|121.382102|31.140015|16.8|347.0|10|015|A|0|1|1|0|0|2|2016-03-02 16:52:08|2016-03-02 16:51:52|121.382078|31.140105|0.0|347.0|9|000
26229|A|0|0|0|0|0|1|2016-03-02 16:37:12|2016-03-02 16:36:56|121.486668|31.227162|9.5|264.0|8|008|A|0|1|1|0|0|2|2016-03-02 16:52:08|2016-03-02 16:51:52|121.460542|31.233000|25.7|254.0|6|022
15782|A|0|0|0|0|0|1|2016-03-02 16:28:10|2016-03-02 16:27:54|121.800620|31.149767|27.0|161.0|4|011|A|0|1|0|1|0|2|2016-03-02 16:52:09|2016-03-02 16:51:50|121.667583|31.196532|0.0|29.0|6|000
23336|A|0|0|0|0|1|1|2016-03-02 16:39:57|2016-03-02 16:39:40|121.436008|31.221000|7.5|80.0|4|000|A|0|1|1|0|1|2|2016-03-02 16:52:10|2016-03-02 16:51:54|121.445713|31.232527|0.0|349.0|8|000
23633|A|0|0|0|0|0|1|2016-03-02 16:43:51|2016-03-02 16:43:34|121.473002|31.226433|8.2|77.0|7|009|A|0|1|1|0|0|2|2016-03-02 16:52:11|2016-03-02 16:51:55|121.464752|31.207553|0.0|254.0|8|000
23476|A|0|0|0|0|0|1|2016-03-02 16:31:50|2016-03-02 16:31:34|121.509365|31.305628|22.9|319.0|3|012|A|0|1|1|0|0|2|2016-03-02 16:52:12|2016-03-02 16:51:49|121.538527|31.326825|0.0|123.0|3|007
16803|A|0|0|0|1|0|1|2016-03-02 16:52:12|2016-03-02 16:51:16|121.485907|31.243147|11.0|1.0|8|013|A|0|1|1|0|0|2|2016-03-02 16:52:12|2016-03-02 16:51:23|121.485935|31.243182|1.0|19.0|8|000
26229|A|0|0|0|0|0|1|2016-03-02 16:52:10|2016-03-02 16:51:54|121.460425|31.232965|23.9|251.0|8|020|A|0|1|1|0|0|2|2016-03-02 16:52:13|2016-03-02 16:51:57|121.460327|31.232942|21.4|265.0|9|011
26212|A|0|0|0|0|0|1|2016-03-02 16:45:04|2016-03-02 16:44:38|121.424808|31.235157|13.2|210.0|9|012|A|0|1|1|0|1|2|2016-03-02 16:52:15|2016-03-02 16:51:59|121.432022|31.241082|0.0|27.0|8|000
26275|A|0|0|0|0|1|1|2016-03-02 16:43:28|2016-03-02 16:43:12|121.450225|31.312707|32.7|89.0|7|034|A|0|1|1|0|0|2|2016-03-02 16:52:16|2016-03-02 16:52:00|121.446038|31.331335|9.0|254.0|9|006
20589|A|0|0|0|0|0|1|2016-03-02 16:52:16|2016-03-02 16:51:58|121.484903|31.237393|3.9|255.0|8|003|A|0|1|1|0|1|2|2016-03-02 16:52:16|2016-03-02 16:51:28|121.484910|31.237422|0.0|255.0|7|000
23888|A|0|0|0|0|0|1|2016-03-02 16:20:47|2016-03-02 16:20:31|121.803438|31.153458|0.0|338.0|6|000|A|0|1|1|0|0|2|2016-03-02 16:52:18|2016-03-02 16:52:02|121.495433|31.157937|0.0|62.0|9|000
25712|A|0|0|0|0|0|1|2016-03-02 16:27:30|2016-03-02 16:27:09|121.428208|31.203148|31.2|80.0|6|022|A|0|1|1|0|0|2|2016-03-02 16:52:19|2016-03-02 16:52:03|121.441430|31.224763|13.3|60.0|6|021
23843|A|0|0|2|0|0|1|2016-03-02 16:35:07|2016-03-02 16:34:50|121.633520|31.225862|17.0|251.0|9|015|A|0|1|3|0|0|2|2016-03-02 16:52:19|2016-03-02 16:52:03|121.559592|31.215565|0.0|98.0|5|000
23569|A|0|0|0|0|0|1|2016-03-02 16:30:54|2016-03-02 16:30:39|121.384507|31.132072|4.6|161.0|9|022|A|0|1|1|0|0|2|2016-03-02 16:52:19|2016-03-02 16:46:27|121.388002|31.104868|0.3|267.0|9|000
23569|A|0|0|0|0|0|1|2016-03-02 16:52:19|2016-03-02 16:45:37|121.389355|31.105775|0.0|159.0|8|000|A|0|1|1|0|0|2|2016-03-02 16:52:19|2016-03-02 16:46:37|121.388002|31.104868|0.0|267.0|9|000
23569|A|0|0|0|0|0|1|2016-03-02 16:52:19|2016-03-02 16:45:57|121.389427|31.105652|2.1|156.0|9|012|A|0|1|1|0|0|2|2016-03-02 16:52:19|2016-03-02 16:46:47|121.388002|31.104868|0.0|267.0|9|000
18138|A|0|0|0|0|0|1|2016-03-02 15:51:09|2016-03-02 15:50:53|121.627497|31.275805|10.0|262.0|6|009|A|0|1|2|0|0|2|2016-03-02 16:52:20|2016-03-02 16:49:39|121.634405|31.266303|0.0|60.0|7|000
23820|A|0|0|0|0|0|1|2016-03-02 16:45:48|2016-03-02 16:45:32|121.530267|31.262615|13.1|236.0|7|009|A|0|1|1|0|0|2|2016-03-02 16:52:20|2016-03-02 16:52:03|121.531650|31.269233|6.9|331.0|2|030
20610|A|0|0|5|0|0|1|2016-03-02 16:44:42|2016-03-02 16:44:25|121.461965|31.233978|18.7|1.0|8|015|A|0|1|5|0|0|2|2016-03-02 16:52:20|2016-03-02 16:51:59|121.450548|31.249242|12.9|113.0|4|011
25993|A|0|0|0|0|0|1|2016-03-02 16:06:25|2016-03-02 16:06:08|121.800025|31.150347|27.9|152.0|4|024|A|0|1|1|0|1|2|2016-03-02 16:52:21|2016-03-02 16:52:04|121.381292|31.102600|8.8|338.0|5|007
23713|A|0|0|1|0|0|1|2016-03-02 16:24:33|2016-03-02 16:24:17|121.432523|31.210522|20.1|254.0|9|016|A|0|1|1|0|0|2|2016-03-02 16:52:24|2016-03-02 16:52:09|121.439323|31.244377|25.0|209.0|5|025-
17444|A|0|0|0|0|0|1|2016-03-02 14:18:03|2016-03-02 14:12:42|121.314503|31.189285|49.4|153.0|5|047|A|0|1|1|0|0|2|2016-03-02 16:52:24|2016-03-02 16:51:14|121.429457|31.155600|32.0|297.0|5|031
25604|A|0|0|0|0|0|1|2016-03-02 15:50:35|2016-03-02 15:50:20|121.498490|31.302862|12.5|240.0|7|013|A|0|1|1|0|0|2|2016-03-02 16:52:25|2016-03-02 16:52:09|121.470477|31.324162|0.0|340.0|8|000
20560|A|0|0|0|0|0|1|2016-03-02 16:27:36|2016-03-02 16:27:20|121.423453|31.219258|11.6|74.0|9|011|A|0|1|1|0|1|2|2016-03-02 16:52:25|2016-03-02 16:52:10|121.433748|31.194690|0.0|171.0|5|000
25783|A|0|0|0|0|0|1|2016-03-02 16:44:25|2016-03-02 16:44:09|121.523982|31.208937|18.8|21.0|8|015|A|0|1|1|0|1|2|2016-03-02 16:52:28|2016-03-02 16:52:12|121.557648|31.214188|0.0|172.0|7|000
26326|A|0|0|0|0|0|1|2016-03-02 16:32:09|2016-03-02 16:31:53|121.514312|31.286275|14.9|340.0|6|011|A|0|1|3|0|0|2|2016-03-02 16:52:29|2016-03-02 16:52:13|121.568197|31.179600|11.2|156.0|8|012
23674|A|0|0|0|0|0|1|2016-03-02 16:45:12|2016-03-02 16:44:57|121.486290|31.227048|0.0|243.0|7|000|A|0|1|1|0|0|2|2016-03-02 16:52:29|2016-03-02 16:52:14|121.480802|31.239602|6.9|63.0|7|007
25865|A|0|0|0|0|0|1|2016-03-02 16:43:11|2016-03-02 16:42:55|121.400777|31.314670|38.1|84.0|8|037|A|0|1|1|0|1|2|2016-03-02 16:52:31|2016-03-02 16:52:15|121.423883|31.305140|1.9|270.0|9|000
26299|A|0|0|0|0|0|1|2016-03-02 16:20:18|2016-03-02 16:20:01|121.509350|31.227537|13.1|337.0|5|008|A|0|1|1|0|0|2|2016-03-02 16:52:31|2016-03-02 16:52:15|121.596402|31.275962|0.0|296.0|9|000
26279|A|1|0|0|0|0|1|2016-03-02 16:44:28|2016-03-02 16:44:13|121.500150|31.235312|10.2|25.0|6|007|A|1|1|1|0|1|2|2016-03-02 16:52:34|2016-03-02 16:52:18|121.506872|31.258312|32.2|48.0|7|035
18805|A|0|0|0|0|0|1|2016-03-02 16:17:51|2016-03-02 16:12:22|121.373475|31.148745|11.0|259.0|9|010|A|0|1|1|0|0|2|2016-03-02 16:52:34|2016-03-02 16:50:50|121.345990|31.158068|1.0|261.0|10|000
26069|A|0|0|0|0|0|1|2016-03-02 16:36:31|2016-03-02 16:36:15|121.457268|31.255557|19.1|81.0|8|017|A|0|1|1|0|0|2|2016-03-02 16:52:35|2016-03-02 16:52:19|121.439758|31.272480|0.0|243.0|9|000
26140|A|0|0|0|0|0|1|2016-03-02 16:43:51|2016-03-02 16:43:35|121.517947|31.210335|17.9|101.0|10|018|A|0|1|1|0|1|2|2016-03-02 16:52:36|2016-03-02 16:52:21|121.521690|31.231147|0.0|130.0|9|000
23304|A|0|0|0|0|0|1|2016-03-02 16:30:17|2016-03-02 16:30:01|121.520257|31.228730|8.4|287.0|6|003|A|0|1|0|0|1|2|2016-03-02 16:52:37|2016-03-02 16:46:29|121.503140|31.245970|0.0|150.0|7|000
25922|A|0|0|0|0|0|1|2016-03-02 16:35:37|2016-03-02 16:35:21|121.287287|31.025798|10.6|76.0|10|010|A|0|1|0|0|1|2|2016-03-02 16:52:42|2016-03-02 16:52:26|121.315355|31.012272|0.0|84.0|10|000
26230|A|0|0|1|0|0|1|2016-03-02 16:40:39|2016-03-02 16:40:23|121.538730|31.276057|12.8|51.0|7|012|A|0|1|1|0|0|2|2016-03-02 16:52:45|2016-03-02 16:52:29|121.530722|31.301833|0.0|56.0|8|000
25230|A|0|0|0|0|1|1|2016-03-02 12:56:02|2016-03-02 12:55:46|121.410088|31.214502|0.0|89.0|8|000|A|0|1|0|1|1|2|2016-03-02 16:52:45|2016-03-02 16:52:28|121.396603|31.159263|0.0|256.0|8|000
25961|A|0|0|2|0|0|1|2016-03-02 15:58:41|2016-03-02 15:58:25|121.528193|31.225708|27.8|307.0|6|004|A|0|1|1|0|1|2|2016-03-02 16:52:45|2016-03-02 16:52:30|121.528665|31.225540|0.0|163.0|5|000
25930|A|0|0|0|0|0|1|2016-03-02 16:50:12|2016-03-02 16:49:56|121.601708|31.315960|10.3|310.0|8|004|A|0|1|1|0|0|2|2016-03-02 16:52:47|2016-03-02 16:52:31|121.602727|31.319668|47.3|336.0|7|040
20524|A|0|0|1|0|0|1|2016-03-02 16:49:28|2016-03-02 16:49:12|121.404032|31.316833|4.9|353.0|10|004|A|0|1|1|0|0|2|2016-03-02 16:52:47|2016-03-02 16:52:32|121.402288|31.328305|2.5|352.0|10|000
23448|A|0|0|0|0|0|1|2016-03-02 16:49:04|2016-03-02 16:48:24|121.487962|31.231470|8.2|93.0|8|009|A|0|1|1|0|0|2|2016-03-02 16:52:48|2016-03-02 16:52:32|121.487037|31.236007|0.0|333.0|9|000
11472|A|0|0|1|0|0|1|2016-03-02 16:41:02|2016-03-02 16:31:13|121.441878|31.135588|17.4|244.0|9|015|A|0|1|0|0|1|2|2016-03-02 16:52:49|2016-03-02 16:52:10|121.510720|31.133222|0.0|261.0|8|000
27379|A|0|0|0|0|0|1|2016-03-02 16:52:51|2016-03-02 16:50:49|121.422737|31.140460|21.7|69.0|8|020|A|0|1|1|0|0|2|2016-03-02 16:52:51|2016-03-02 16:50:37|121.422437|31.140335|0.0|79.0|10|000
26193|A|0|0|0|0|0|1|2016-03-02 16:47:22|2016-03-02 16:47:07|121.486567|31.231487|19.1|87.0|6|015|A|0|1|1|0|0|2|2016-03-02 16:52:51|2016-03-02 16:52:35|121.485743|31.241650|3.8|13.0|7|000
23436|A|0|0|0|0|0|1|2016-03-02 16:29:49|2016-03-02 16:29:34|121.450660|31.310085|20.4|177.0|9|021|A|0|1|1|0|0|2|2016-03-02 16:52:52|2016-03-02 16:52:37|121.465415|31.212148|0.0|322.0|6|000
23827|A|0|0|0|0|0|1|2016-03-02 15:46:27|2016-03-02 15:46:11|121.092593|31.294252|21.3|6.0|9|021|A|0|1|1|0|0|2|2016-03-02 16:52:54|2016-03-02 16:52:38|120.970188|31.458707|0.0|239.0|9|000
23921|A|0|0|0|0|0|1|2016-03-02 16:41:35|2016-03-02 16:41:18|121.404822|31.281403|14.2|95.0|9|012|A|0|1|1|0|0|2|2016-03-02 16:52:55|2016-03-02 16:52:39|121.399795|31.261412|24.3|347.0|6|025
26224|A|0|0|0|0|0|1|2016-03-02 16:36:36|2016-03-02 16:36:20|121.438310|31.187707|7.8|152.0|8|006|A|0|1|1|0|1|2|2016-03-02 16:52:57|2016-03-02 16:52:41|121.479483|31.210957|19.9|67.0|8|020
23342|A|0|0|0|0|0|1|2016-03-02 16:36:38|2016-03-02 16:36:20|121.289050|31.026363|0.0|281.0|7|000|A|0|1|1|0|1|2|2016-03-02 16:52:58|2016-03-02 16:41:50|121.267117|31.036598|0.0|272.0|7|000
27804|A|0|0|0|0|0|1|2016-03-02 16:53:01|2016-03-02 16:49:39|121.476168|31.237237|14.0|0.0|9|011|A|0|1|1|0|0|2|2016-03-02 16:53:01|2016-03-02 16:50:26|121.475980|31.237590|0.0|343.0|9|000
26715|A|0|0|0|0|0|1|2016-03-02 16:00:29|2016-03-02 16:00:14|121.445308|31.226373|6.6|349.0|4|004|A|0|1|1|0|0|2|2016-03-02 16:53:01|2016-03-02 16:51:47|121.423032|31.232473|0.0|261.0|6|000
23735|A|0|0|0|0|0|1|2016-03-02 16:20:51|2016-03-02 16:20:35|121.545020|31.250247|17.1|292.0|7|014|A|0|1|1|0|0|2|2016-03-02 16:53:03|2016-03-02 16:52:47|121.433555|31.220085|0.0|188.0|5|000
26562|A|0|0|0|0|0|1|2016-03-02 16:32:19|2016-03-02 16:31:22|121.391075|31.225668|12.6|87.0|8|011|A|0|1|1|0|0|2|2016-03-02 16:53:04|2016-03-02 16:52:48|121.468848|31.209012|0.0|162.0|7|000
25857|A|0|0|0|0|0|1|2016-03-02 16:42:48|2016-03-02 16:42:32|121.443972|31.274962|11.9|50.0|9|011|A|0|1|1|0|0|2|2016-03-02 16:53:05|2016-03-02 16:52:49|121.438768|31.300848|0.0|274.0|8|000
20679|A|0|0|0|0|0|1|2016-03-02 16:36:49|2016-03-02 16:36:34|121.483025|31.228948|0.0|176.0|9|000|A|0|1|1|0|1|2|2016-03-02 16:53:05|2016-03-02 16:52:49|121.463598|31.209358|0.0|90.0|8|000
26175|A|0|0|0|0|0|1|2016-03-02 16:23:55|2016-03-02 16:23:40|121.447972|31.218723|12.3|98.0|9|011|A|0|1|1|0|0|2|2016-03-02 16:53:06|2016-03-02 16:52:50|121.439962|31.195398|0.0|69.0|5|000
23792|A|0|0|0|0|0|1|2016-03-02 16:48:21|2016-03-02 16:48:06|121.474862|31.173173|25.9|231.0|8|025|A|0|1|1|0|0|2|2016-03-02 16:53:08|2016-03-02 16:52:51|121.486340|31.163762|0.0|0.0|7|000
26078|A|0|0|0|0|0|1|2016-03-02 16:08:25|2016-03-02 16:08:09|121.424895|31.212347|17.3|51.0|5|016|A|0|1|1|0|0|2|2016-03-02 16:53:08|2016-03-02 16:46:08|121.562770|31.159552|0.0|246.0|9|000
20679|A|0|0|0|0|1|1|2016-03-02 16:53:08|2016-03-02 16:52:52|121.463598|31.209358|0.0|90.0|9|000|A|0|1|1|0|1|2|2016-03-02 16:53:10|2016-03-02 16:52:54|121.463598|31.209358|0.0|90.0|8|000
26434|A|0|0|0|0|0|1|2016-03-02 16:25:02|2016-03-02 16:24:46|121.445958|31.227165|25.4|236.0|9|025|A|0|1|1|0|0|2|2016-03-02 16:53:10|2016-03-02 16:49:04|121.423143|31.289170|20.4|169.0|9|019
11274|A|0|0|0|0|0|1|2016-03-02 16:53:15|2016-03-02 16:52:48|121.575778|31.347600|32.2|139.0|9|033|A|0|1|1|0|0|2|2016-03-02 16:53:15|2016-03-02 16:52:40|121.575458|31.347898|3.2|133.0|9|000
23670|A|0|0|2|0|0|1|2016-03-02 16:17:15|2016-03-02 16:16:53|121.437685|31.171987|32.8|71.0|9|030|A|0|1|1|0|0|2|2016-03-02 16:53:15|2016-03-02 16:52:59|121.430357|31.235178|0.0|63.0|8|000
25844|A|0|0|0|0|0|1|2016-03-02 16:24:19|2016-03-02 16:24:03|121.382803|31.171187|11.3|331.0|9|011|A|0|1|1|0|1|2|2016-03-02 16:53:19|2016-03-02 16:53:03|121.467440|31.289065|0.0|107.0|8|000
23567|A|0|0|0|0|0|1|2016-03-02 16:39:17|2016-03-02 16:39:02|121.442175|31.300183|0.0|268.0|10|000|A|0|1|1|0|0|2|2016-03-02 16:53:20|2016-03-02 16:53:04|121.417592|31.301943|8.1|80.0|10|006
23500|A|0|0|0|0|0|1|2016-03-02 16:32:51|2016-03-02 16:32:35|121.533197|31.260395|0.0|299.0|6|002|A|0|1|1|0|0|2|2016-03-02 16:53:21|2016-03-02 16:53:05|121.493682|31.254188|0.0|335.0|6|000
27566|A|0|0|0|0|1|1|2016-03-02 16:31:07|2016-03-02 16:30:52|121.415110|31.140338|31.3|242.0|6|030|A|0|1|0|0|0|2|2016-03-02 16:53:22|2016-03-02 16:53:06|121.404692|31.109290|0.0|153.0|6|000
20090|A|0|0|0|0|0|1|2016-03-02 16:20:15|2016-03-02 16:10:44|121.471135|31.234860|2.0|358.0|8|014|A|0|1|1|0|0|2|2016-03-02 16:53:23|2016-03-02 16:52:27|121.486028|31.279098|3.0|181.0|7|023
25740|A|0|0|0|0|0|1|2016-03-02 16:28:12|2016-03-02 16:27:56|121.480863|31.221405|21.0|60.0|8|020|A|0|1|1|0|0|2|2016-03-02 16:53:24|2016-03-02 16:53:08|121.439167|31.205130|9.6|332.0|9|009
26400|A|0|0|0|0|0|1|2016-03-02 16:35:49|2016-03-02 16:35:33|121.450915|31.248947|13.2|130.0|7|011|A|0|1|1|0|0|2|2016-03-02 16:53:25|2016-03-02 16:53:09|121.496610|31.241335|10.4|224.0|6|006
21149|A|0|0|0|0|0|1|2016-03-02 16:53:25|2016-03-02 16:49:45|121.382705|31.207563|13.0|2.0|10|016|A|0|1|2|0|0|2|2016-03-02 16:53:25|2016-03-02 16:49:16|121.382682|31.206603|0.0|11.0|8|000
26400|A|0|0|0|0|0|1|2016-03-02 16:53:26|2016-03-02 16:53:11|121.496572|31.241302|12.7|205.0|7|010|A|0|1|1|0|0|2|2016-03-02 16:53:28|2016-03-02 16:53:12|121.496550|31.241282|13.9|206.0|7|011
20542|A|0|0|V|0|1|1|2016-03-02 16:11:24|2016-03-02 16:11:07|121.431048|31.243362|21.9|133.0|0|010|A|0|1|1|0|0|2|2016-03-02 16:53:29|2016-03-02 16:53:14|121.380797|31.179540|0.0|167.0|6|000
23339|A|0|0|0|0|0|1|2016-03-02 16:38:19|2016-03-02 16:38:04|121.414925|31.163868|30.4|348.0|9|027|A|0|1|1|0|1|2|2016-03-02 16:53:30|2016-03-02 16:53:14|121.392455|31.182200|0.0|165.0|7|000
21979|A|0|0|0|0|0|1|2016-03-02 16:53:31|2016-03-02 16:53:02|121.481513|31.235663|5.6|160.0|9|000|A|0|1|1|0|0|2|2016-03-02 16:53:31|2016-03-02 16:52:47|121.481375|31.236045|3.2|164.0|5|000
20531|A|0|0|0|0|0|1|2016-03-02 16:34:47|2016-03-02 16:34:31|121.463797|31.308215|23.6|93.0|7|024|A|0|1|1|0|0|2|2016-03-02 16:53:31|2016-03-02 16:53:16|121.513423|31.306275|0.0|64.0|6|000
23376|A|0|0|0|0|0|1|2016-03-02 16:46:49|2016-03-02 16:46:01|121.527442|31.218230|21.6|157.0|5|007|A|0|1|1|0|0|2|2016-03-02 16:53:32|2016-03-02 16:53:16|121.534843|31.232733|0.0|45.0|7|000
23877|A|0|0|0|0|0|1|2016-03-02 16:30:37|2016-03-02 16:29:49|121.538622|31.225730|19.4|201.0|10|023|A|0|1|5|0|0|2|2016-03-02 16:53:33|2016-03-02 16:53:17|121.461858|31.244930|13.9|233.0|9|015
23783|A|0|0|0|0|0|1|2016-03-02 16:27:33|2016-03-02 16:27:17|121.244918|31.203710|31.0|92.0|9|032|A|0|1|1|0|0|2|2016-03-02 16:53:34|2016-03-02 16:52:23|121.293148|31.189452|0.0|236.0|8|000
00377|A|0|0|0|0|0|1|2016-03-02 16:53:28|2016-03-02 16:53:12|121.412190|31.210998|0.0|207.0|7|000|A|0|1|1|0|0|2|2016-03-02 16:53:36|2016-03-02 16:53:20|121.412165|31.210917|0.0|166.0|8|004
26118|A|0|0|0|0|0|1|2016-03-02 16:51:23|2016-03-02 16:51:08|121.291182|31.165415|16.8|147.0|7|016|A|0|1|3|0|0|2|2016-03-02 16:53:38|2016-03-02 16:53:22|121.301027|31.153005|0.0|240.0|7|000
26278|A|0|0|0|0|0|1|2016-03-02 16:39:35|2016-03-02 16:39:20|121.479402|31.214068|15.6|212.0|6|021|A|0|1|0|0|0|2|2016-03-02 16:53:39|2016-03-02 16:53:22|121.459113|31.220642|0.0|245.0|7|000
25784|A|0|0|0|0|0|1|2016-03-02 16:26:04|2016-03-02 16:25:48|121.323192|31.194767|6.4|304.0|8|000|A|0|1|5|0|0|2|2016-03-02 16:53:39|2016-03-02 16:51:28|121.315932|31.197085|0.0|87.0|9|000
20565|A|0|0|0|0|0|1|2016-03-02 16:29:30|2016-03-02 16:29:13|121.478255|31.203245|22.4|160.0|9|016|A|0|1|1|0|1|2|2016-03-02 16:53:40|2016-03-02 16:53:24|121.496300|31.142148|0.0|344.0|9|000
26293|A|0|0|2|0|0|1|2016-03-02 16:36:12|2016-03-02 16:35:54|121.560367|31.248407|11.2|154.0|8|000|A|0|1|1|0|0|2|2016-03-02 16:53:43|2016-03-02 16:53:20|121.504818|31.230638|0.0|233.0|8|000
23722|A|0|0|0|0|0|1|2016-03-02 16:02:21|2016-03-02 16:02:05|121.507113|31.236702|24.4|286.0|7|022|A|0|1|1|0|0|2|2016-03-02 16:53:46|2016-03-02 16:53:30|121.317577|31.195228|0.0|272.0|9|000
26343|A|0|0|0|0|0|1|2016-03-02 16:29:53|2016-03-02 16:29:38|121.453642|31.207212|27.2|8.0|8|013|A|0|1|1|0|0|2|2016-03-02 16:53:46|2016-03-02 16:53:30|121.427195|31.215678|11.5|235.0|6|020
23470|A|0|0|0|0|0|1|2016-03-02 16:21:57|2016-03-02 16:21:41|121.502835|31.263033|12.0|119.0|7|001|A|0|1|5|0|0|2|2016-03-02 16:53:48|2016-03-02 16:53:32|121.471277|31.180988|0.0|257.0|6|002
23363|A|0|0|0|0|0|1|2016-03-02 16:43:26|2016-03-02 16:43:10|121.401580|31.180668|10.3|213.0|8|007|A|0|1|1|0|0|2|2016-03-02 16:53:49|2016-03-02 16:53:34|121.380002|31.212850|0.0|335.0|8|000
13350|A|0|0|0|0|0|1|2016-03-02 16:27:36|2016-03-02 16:27:20|121.456080|31.263970|51.9|153.0|4|021|A|0|1|1|0|0|2|2016-03-02 16:53:50|2016-03-02 16:53:35|121.518320|31.186778|16.0|52.0|4|016-
26213|A|0|0|0|0|0|1|2016-03-02 16:43:28|2016-03-02 16:43:13|121.510517|31.303922|17.4|334.0|9|018|A|0|1|1|0|0|2|2016-03-02 16:53:51|2016-03-02 16:53:35|121.513075|31.340953|3.2|8.0|8|003
26277|A|0|0|0|0|0|1|2016-03-02 16:29:10|2016-03-02 16:28:38|121.314152|31.192083|41.1|187.0|7|020|A|0|1|1|0|1|2|2016-03-02 16:53:51|2016-03-02 16:53:35|121.427912|31.216217|6.8|354.0|6|005
25348|A|0|0|2|0|0|1|2016-03-02 15:18:27|2016-03-02 15:18:11|121.397160|31.282487|9.8|280.0|8|007|A|0|1|0|0|1|2|2016-03-02 16:53:51|2016-03-02 16:53:34|121.465978|31.233745|2.5|32.0|7|000
23892|A|0|0|0|0|0|1|2016-03-02 16:48:47|2016-03-02 16:48:31|121.440160|31.237763|8.8|78.0|6|008|A|0|1|1|0|0|2|2016-03-02 16:53:53|2016-03-02 16:53:37|121.439508|31.244538|0.0|257.0|7|000
25267|A|0|0|0|0|1|1|2016-03-02 16:53:53|2016-03-02 16:52:28|121.316848|31.195337|4.3|276.0|9|007|A|0|1|5|0|1|2|2016-03-02 16:53:53|2016-03-02 16:52:56|121.316732|31.195175|0.0|251.0|9|000
26180|A|0|0|0|0|0|1|2016-03-02 16:43:08|2016-03-02 16:42:53|121.525333|31.168478|31.7|250.0|7|032|A|0|1|1|0|0|2|2016-03-02 16:53:54|2016-03-02 16:53:38|121.511353|31.161133|0.0|330.0|11|000
23757|A|0|0|2|0|0|1|2016-03-02 16:18:59|2016-03-02 16:18:36|121.513042|31.229600|18.7|245.0|10|018|A|0|1|1|0|0|2|2016-03-02 16:53:55|2016-03-02 16:53:39|121.432808|31.312095|0.0|298.0|8|000
23836|A|0|0|0|0|0|1|2016-03-02 16:22:07|2016-03-02 16:21:51|121.397563|31.139790|28.6|157.0|10|029|A|0|1|1|0|0|2|2016-03-02 16:53:55|2016-03-02 16:53:39|121.435573|31.218255|30.5|30.0|8|028
23892|A|0|0|0|0|0|1|2016-03-02 16:53:54|2016-03-02 16:53:38|121.439508|31.244538|0.0|257.0|7|000|A|0|1|1|0|0|2|2016-03-02 16:53:56|2016-03-02 16:53:40|121.439508|31.244538|0.0|257.0|7|000
23684|A|0|0|0|0|0|1|2016-03-02 16:39:06|2016-03-02 16:38:46|121.444713|31.200965|24.2|240.0|9|024|A|0|1|1|0|1|2|2016-03-02 16:53:57|2016-03-02 16:53:41|121.436473|31.179502|0.0|145.0|8|000
26698|A|0|0|0|0|0|1|2016-03-02 16:47:51|2016-03-02 16:40:37|121.511623|31.276212|25.5|64.0|7|032|A|0|1|0|1|0|2|2016-03-02 16:53:57|2016-03-02 16:53:08|121.571373|31.240525|4.1|165.0|9|000
17711|A|0|0|0|0|0|1|2016-03-02 13:57:27|2016-03-02 13:54:21|121.270948|30.915268|31.3|359.0|9|032|A|0|1|1|0|1|2|2016-03-02 16:53:57|2016-03-02 16:44:15|121.306338|31.234798|0.0|149.0|7|000
