26423|A|0|0|1|0|0|1|2016-03-02 14:32:36|2016-03-02 14:32:19|121.497195|31.183060|9.6|170.0|8|010|A|0|1|1|0|0|2|2016-03-02 14:44:21|2016-03-02 14:44:05|121.561673|31.208455|0.0|332.0|9|000
23773|A|0|0|0|0|0|1|2016-03-02 14:29:09|2016-03-02 14:28:54|121.693792|31.194830|22.7|169.0|6|022|A|0|1|1|0|0|2|2016-03-02 14:44:21|2016-03-02 14:43:50|121.693632|31.126137|18.9|159.0|8|018
25725|A|0|0|0|0|0|1|2016-03-02 14:13:15|2016-03-02 14:12:59|121.382290|31.110158|8.6|36.0|6|005|A|0|1|1|0|0|2|2016-03-02 14:44:22|2016-03-02 14:44:06|121.414703|31.215458|0.0|334.0|4|007
23740|A|0|0|0|0|0|1|2016-03-02 14:31:44|2016-03-02 14:31:29|121.434947|31.171273|26.9|253.0|7|021|A|0|1|1|0|0|2|2016-03-02 14:44:22|2016-03-02 14:43:59|121.405870|31.187783|0.0|255.0|8|000
17914|A|0|0|0|0|1|1|2016-03-02 14:44:21|2016-03-02 14:38:03|121.402088|31.105762|0.0|82.0|6|000|A|0|1|1|0|1|2|2016-03-02 14:44:23|2016-03-02 14:38:31|121.402088|31.105762|0.0|82.0|7|000
23655|A|0|0|0|0|0|1|2016-03-02 14:09:27|2016-03-02 14:09:11|121.443547|31.145660|18.1|80.0|8|015|A|0|1|1|0|0|2|2016-03-02 14:44:23|2016-03-02 14:41:59|121.314308|31.197210|31.5|168.0|8|038
13512|A|0|0|0|0|0|1|2016-03-02 14:30:07|2016-03-02 14:29:51|121.513447|31.283142|0.0|141.0|5|008|A|0|1|1|0|1|2|2016-03-02 14:44:25|2016-03-02 14:44:09|121.484740|31.304572|14.0|186.0|3|014-
25761|A|0|0|0|0|0|1|2016-03-02 14:20:10|2016-03-02 14:19:54|121.335713|31.174923|14.6|51.0|10|014|A|0|1|1|0|0|2|2016-03-02 14:44:25|2016-03-02 14:44:09|121.375353|31.217828|0.0|277.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 14:44:25|2016-03-02 14:44:09|120.664992|31.305125|0.0|274.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:44:26|2016-03-02 14:44:10|121.443128|31.225862|25.5|56.0|8|023
25999|A|0|0|0|0|0|1|2016-03-02 14:30:15|2016-03-02 14:29:59|121.495972|31.239758|21.7|179.0|5|017|A|0|1|1|0|0|2|2016-03-02 14:44:26|2016-03-02 14:44:11|121.523540|31.208242|0.0|12.0|7|000
26149|A|0|0|0|0|0|1|2016-03-02 14:18:42|2016-03-02 14:18:26|121.466897|31.234662|12.3|12.0|8|011|A|0|1|0|0|1|2|2016-03-02 14:44:27|2016-03-02 14:44:11|121.486413|31.320130|0.0|8.0|10|000
25945|A|0|0|0|0|0|1|2016-03-02 14:44:24|2016-03-02 14:44:06|121.303408|31.211398|12.1|170.0|8|011|A|0|1|1|0|0|2|2016-03-02 14:44:27|2016-03-02 14:44:12|121.303463|31.211258|11.9|170.0|9|011
26451|A|0|0|0|0|0|1|2016-03-02 14:29:15|2016-03-02 14:28:59|121.505858|31.191265|20.0|65.0|6|020-|A|0|1|1|0|0|2|2016-03-02 14:44:30|2016-03-02 14:44:14|121.476005|31.226897|0.0|178.0|9|000
23815|A|0|0|0|0|0|1|2016-03-02 14:42:18|2016-03-02 14:42:03|121.567997|31.354732|17.2|173.0|7|013|A|0|1|1|0|0|2|2016-03-02 14:44:30|2016-03-02 14:44:15|121.566793|31.346532|0.0|157.0|7|000
23545|A|0|0|0|0|0|1|2016-03-02 14:30:03|2016-03-02 14:29:48|121.484262|31.268493|16.9|142.0|8|014|A|0|1|1|0|1|2|2016-03-02 14:44:31|2016-03-02 14:42:14|121.506623|31.259363|0.0|147.0|9|000
26365|A|0|0|0|0|0|1|2016-03-02 14:33:29|2016-03-02 14:33:14|121.474642|31.229070|11.2|328.0|6|009|A|0|1|1|0|0|2|2016-03-02 14:44:31|2016-03-02 14:44:16|121.505237|31.241553|0.0|326.0|6|000
25069|A|0|0|0|0|0|1|2016-03-02 14:32:15|2016-03-02 14:31:59|121.722342|31.072138|3.0|57.0|0|000|A|0|1|1|0|0|2|2016-03-02 14:44:33|2016-03-02 14:44:17|121.717553|31.076830|0.0|57.0|0|000
26184|A|0|0|V|0|1|1|2016-03-02 14:41:48|2016-03-02 14:41:30|121.431407|31.325718|8.5|257.0|0|000|A|0|1|1|0|1|2|2016-03-02 14:44:35|2016-03-02 14:44:19|121.430602|31.323943|0.0|257.0|0|000
25877|A|0|0|0|0|0|1|2016-03-02 14:24:33|2016-03-02 14:24:17|121.414710|31.197848|30.0|274.0|10|030-|A|0|1|0|1|0|2|2016-03-02 14:44:35|2016-03-02 14:44:08|121.404520|31.246680|0.0|344.0|10|000
20527|A|0|0|0|0|0|1|2016-03-02 14:25:15|2016-03-02 14:24:59|121.455078|31.244072|10.2|55.0|8|005|A|0|1|1|0|1|2|2016-03-02 14:44:35|2016-03-02 14:44:20|121.481060|31.214525|2.4|227.0|7|000
20632|A|0|0|0|0|0|1|2016-03-02 14:24:37|2016-03-02 14:24:21|121.391257|31.165083|20.9|253.0|6|020|A|0|1|1|0|0|2|2016-03-02 14:44:35|2016-03-02 14:44:20|121.352915|31.186103|13.4|271.0|8|012
23824|A|0|0|0|0|0|1|2016-03-02 14:44:35|2016-03-02 14:44:19|120.664992|31.305125|0.0|274.0|10|000|A|0|1|1|0|0|2|2016-03-02 14:44:36|2016-03-02 14:44:20|121.443572|31.226238|11.2|48.0|6|016
26354|A|0|0|0|0|0|1|2016-03-02 14:39:06|2016-03-02 14:38:51|121.489467|31.255367|17.3|102.0|6|013|A|0|1|1|0|0|2|2016-03-02 14:44:36|2016-03-02 14:44:20|121.507170|31.266463|0.0|57.0|7|000
26342|A|0|0|0|0|0|1|2016-03-02 14:20:51|2016-03-02 14:20:35|121.523727|31.214000|15.5|345.0|9|011|A|0|1|1|0|0|2|2016-03-02 14:44:36|2016-03-02 14:44:15|121.473065|31.235397|3.7|347.0|5|005
20597|A|0|0|2|0|0|1|2016-03-02 14:44:33|2016-03-02 14:44:17|121.525867|31.275467|29.8|141.0|8|028|A|0|1|1|0|0|2|2016-03-02 14:44:36|2016-03-02 14:44:21|121.526108|31.275227|34.9|141.0|9|033
23572|A|0|0|0|0|0|1|2016-03-02 14:27:53|2016-03-02 14:27:37|121.459653|31.216420|11.1|339.0|3|007|A|0|1|1|0|1|2|2016-03-02 14:44:38|2016-03-02 14:44:21|121.421205|31.196592|0.0|113.0|8|000
23831|A|0|0|0|0|0|1|2016-03-02 14:44:34|2016-03-02 14:44:18|121.527650|31.324700|38.4|176.0|8|039|A|0|1|1|0|0|2|2016-03-02 14:44:38|2016-03-02 14:44:22|121.527657|31.324338|31.2|178.0|8|032
17138|A|0|0|2|0|0|1|2016-03-02 12:29:01|2016-03-02 12:28:31|121.510793|31.264147|12.5|137.0|9|011|A|0|1|1|0|0|2|2016-03-02 14:44:38|2016-03-02 14:44:13|121.472680|31.258232|0.0|18.0|6|000
26116|A|0|0|0|0|1|1|2016-03-02 14:34:17|2016-03-02 14:34:01|121.480095|31.205977|14.4|331.0|8|012|A|0|1|1|0|1|2|2016-03-02 14:44:40|2016-03-02 14:44:25|121.495630|31.218210|0.0|187.0|8|000
28565|A|0|0|1|0|0|1|2016-03-02 14:41:12|2016-03-02 14:40:50|121.356525|31.140648|39.7|334.0|9|039|A|0|1|0|0|1|2|2016-03-02 14:44:42|2016-03-02 14:43:43|121.345417|31.154633|0.0|333.0|9|000
21318|A|0|0|0|0|1|1|2016-03-02 14:44:42|2016-03-02 14:37:19|121.322790|31.194860|0.0|342.0|8|000|A|0|1|1|0|1|2|2016-03-02 14:44:42|2016-03-02 14:37:11|121.322790|31.194860|0.0|342.0|7|000
25603|A|0|0|0|0|0|1|2016-03-02 14:39:45|2016-03-02 14:39:29|121.454268|31.262057|21.9|236.0|6|008|A|0|1|1|0|0|2|2016-03-02 14:44:45|2016-03-02 14:44:29|121.437720|31.261272|0.0|238.0|6|000
20689|A|0|0|0|0|1|1|2016-03-02 14:25:49|2016-03-02 14:25:29|121.450648|31.249152|7.4|131.0|6|006|A|0|1|1|0|1|2|2016-03-02 14:44:45|2016-03-02 14:44:30|121.484090|31.226120|0.0|142.0|6|000
23515|A|0|0|0|0|0|1|2016-03-02 14:39:10|2016-03-02 14:38:54|121.485785|31.307518|19.9|174.0|8|017|A|0|1|0|0|0|2|2016-03-02 14:44:46|2016-03-02 14:44:29|121.495255|31.303660|0.0|299.0|8|000
25132|A|0|0|0|1|0|1|2016-03-02 14:44:45|2016-03-02 14:41:55|121.319200|31.195078|3.3|305.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:44:46|2016-03-02 14:42:42|121.319200|31.195078|0.0|290.0|8|000
23319|A|0|0|0|0|0|1|2016-03-02 14:35:57|2016-03-02 14:35:41|121.512830|31.276730|10.1|67.0|9|009|A|0|1|1|0|1|2|2016-03-02 14:44:47|2016-03-02 14:44:29|121.538058|31.291742|0.0|58.0|8|000
26009|A|0|0|0|0|0|1|2016-03-02 14:14:16|2016-03-02 14:14:00|121.430220|31.180260|11.6|140.0|7|011|A|0|1|1|0|0|2|2016-03-02 14:44:47|2016-03-02 14:44:32|121.451273|31.236530|0.0|312.0|6|000
23533|A|0|0|0|0|0|1|2016-03-02 13:40:37|2016-03-02 13:40:00|121.318265|31.198027|31.5|358.0|5|031|A|0|1|1|0|0|2|2016-03-02 14:44:48|2016-03-02 14:40:15|121.503712|31.237113|0.0|183.0|5|000
23588|A|0|0|0|0|0|1|2016-03-02 14:32:56|2016-03-02 14:32:41|121.452742|31.254118|6.4|79.0|6|000|A|0|1|0|0|0|2|2016-03-02 14:44:49|2016-03-02 14:44:28|121.483968|31.290283|0.0|326.0|9|000
26372|A|0|0|0|0|0|1|2016-03-02 14:14:31|2016-03-02 14:14:15|121.446277|31.276405|23.8|53.0|9|023|A|0|1|1|0|0|2|2016-03-02 14:44:50|2016-03-02 14:44:34|121.493425|31.229867|0.0|316.0|8|000
26175|A|0|0|0|0|0|1|2016-03-02 14:33:49|2016-03-02 14:33:33|121.461748|31.232920|19.5|265.0|6|017|A|0|1|1|0|1|2|2016-03-02 14:44:52|2016-03-02 14:44:36|121.439390|31.227580|0.0|232.0|8|000
26126|A|0|0|0|0|0|1|2016-03-02 14:34:20|2016-03-02 14:34:05|121.240173|31.019217|19.9|86.0|10|019|A|0|1|1|0|1|2|2016-03-02 14:44:53|2016-03-02 14:44:38|121.224512|31.007957|0.0|185.0|8|000
16587|A|0|0|0|0|0|1|2016-03-02 14:20:20|2016-03-02 14:10:18|121.507768|31.064508|2.0|91.0|10|012|A|0|1|1|0|0|2|2016-03-02 14:44:55|2016-03-02 14:41:45|121.507827|31.062973|0.0|84.0|9|000
26069|A|0|0|0|0|0|1|2016-03-02 14:43:20|2016-03-02 14:43:04|121.464592|31.253383|16.6|160.0|9|015|A|0|1|1|0|0|2|2016-03-02 14:44:55|2016-03-02 14:44:40|121.471035|31.254193|0.0|82.0|7|000
23714|A|0|0|0|0|0|1|2016-03-02 14:40:39|2016-03-02 14:40:12|121.537768|31.222623|22.1|321.0|9|021|A|0|1|1|0|0|2|2016-03-02 14:44:56|2016-03-02 14:44:40|121.546902|31.225938|0.0|67.0|8|000
21409|A|0|0|0|0|0|1|2016-03-02 14:05:40|2016-03-02 14:00:11|121.506562|31.241430|14.1|133.0|5|009|A|0|1|1|0|1|2|2016-03-02 14:44:57|2016-03-02 14:44:31|121.582878|31.276487|0.0|285.0|6|000
23533|A|0|0|0|1|0|1|2016-03-02 14:44:48|2016-03-02 14:39:52|121.503235|31.237603|33.9|118.0|5|032|A|0|1|1|0|0|2|2016-03-02 14:44:58|2016-03-02 14:40:25|121.503718|31.237208|0.0|34.0|3|004
23464|A|0|0|0|0|0|1|2016-03-02 14:39:08|2016-03-02 14:35:36|121.314618|31.139828|16.9|238.0|7|016|A|0|1|1|0|0|2|2016-03-02 14:44:59|2016-03-02 14:44:43|121.282698|31.138713|20.7|40.0|9|016
23636|A|0|0|1|0|0|1|2016-03-02 14:36:53|2016-03-02 14:36:36|121.451495|31.246730|22.7|173.0|8|019|A|0|1|1|0|0|2|2016-03-02 14:44:59|2016-03-02 14:44:44|121.450647|31.258257|0.0|83.0|8|000
26155|A|0|0|0|0|0|1|2016-03-02 14:42:22|2016-03-02 14:42:07|121.455332|31.310377|13.8|172.0|8|012|A|0|1|1|0|1|2|2016-03-02 14:44:59|2016-03-02 14:44:44|121.462527|31.312597|0.0|95.0|8|000
20605|A|0|0|1|0|0|1|2016-03-02 14:41:15|2016-03-02 14:40:59|121.437240|31.190337|9.6|155.0|8|009|A|0|1|1|0|0|2|2016-03-02 14:45:01|2016-03-02 14:44:44|121.444007|31.190263|0.0|72.0|7|000
26281|A|0|0|1|0|0|1|2016-03-02 14:07:26|2016-03-02 14:07:10|121.512328|31.228867|13.2|342.0|9|012|A|0|1|1|0|1|2|2016-03-02 14:45:01|2016-03-02 14:44:44|121.455982|31.236818|0.0|354.0|6|000
25859|A|0|0|0|0|0|1|2016-03-02 14:32:18|2016-03-02 14:32:02|121.535945|31.300228|24.0|222.0|8|022|A|0|1|1|0|1|2|2016-03-02 14:45:01|2016-03-02 14:44:44|121.519778|31.324603|0.0|275.0|10|000
26925|A|0|0|0|0|1|1|2016-03-02 14:39:25|2016-03-02 14:39:09|121.509690|31.175862|25.4|160.0|4|030|A|0|1|V|0|1|2|2016-03-02 14:45:01|2016-03-02 14:44:28|121.515218|31.165905|15.9|324.0|0|000
23899|A|0|0|0|0|0|1|2016-03-02 14:36:17|2016-03-02 14:36:01|121.525595|31.242490|0.0|157.0|4|004|A|0|1|1|0|0|2|2016-03-02 14:45:02|2016-03-02 14:39:56|121.515787|31.236815|0.0|118.0|7|000
14426|A|0|0|0|1|0|1|2016-03-02 14:45:03|2016-03-02 14:37:44|121.697708|31.119120|21.0|77.0|8|020|A|0|1|1|0|0|2|2016-03-02 14:45:03|2016-03-02 14:38:45|121.702535|31.119658|1.0|93.0|9|000
14426|A|0|0|0|1|0|1|2016-03-02 14:45:03|2016-03-02 14:37:54|121.698442|31.119232|30.0|80.0|9|028|A|0|1|1|0|0|2|2016-03-02 14:45:03|2016-03-02 14:38:55|121.702535|31.119658|0.0|93.0|8|000
25809|A|0|0|0|0|1|1|2016-03-02 14:17:56|2016-03-02 14:17:40|121.423448|31.196687|19.0|10.0|8|017|A|0|1|1|0|1|2|2016-03-02 14:45:04|2016-03-02 14:44:48|121.501740|31.270397|2.3|165.0|6|000
25910|A|0|0|0|0|0|1|2016-03-02 14:25:01|2016-03-02 14:24:46|121.478297|31.228650|21.0|239.0|8|014|A|0|1|1|0|0|2|2016-03-02 14:45:05|2016-03-02 14:44:49|121.452715|31.217965|0.0|243.0|8|000
27052|A|0|0|0|0|0|1|2016-03-02 14:45:05|2016-03-02 14:43:24|121.393708|31.207678|15.0|85.0|8|014|A|0|1|2|0|0|2|2016-03-02 14:45:05|2016-03-02 14:42:38|121.392475|31.207670|22.0|89.0|8|023
26213|A|0|0|0|0|0|1|2016-03-02 14:44:14|2016-03-02 14:43:59|121.512277|31.229013|0.0|340.0|7|000|A|0|1|1|0|1|2|2016-03-02 14:45:06|2016-03-02 14:44:48|121.513472|31.229708|0.0|68.0|8|000
26426|A|0|0|0|0|0|1|2016-03-02 14:11:54|2016-03-02 14:11:38|121.432252|31.234475|23.2|236.0|9|014|A|0|1|1|0|0|2|2016-03-02 14:45:07|2016-03-02 14:44:51|121.479238|31.237405|0.0|86.0|7|000
26444|A|0|0|0|0|0|1|2016-03-02 14:34:58|2016-03-02 14:34:42|121.441053|31.290135|22.0|78.0|10|019|A|0|1|1|0|0|2|2016-03-02 14:45:07|2016-03-02 14:44:51|121.458040|31.261027|0.0|150.0|8|000
26428|A|0|0|0|0|0|1|2016-03-02 14:16:37|2016-03-02 14:16:21|121.627343|31.274748|12.8|183.0|9|011|A|0|1|1|0|0|2|2016-03-02 14:45:08|2016-03-02 14:44:52|121.491288|31.215415|0.0|2.0|9|000
26144|A|0|0|0|0|0|1|2016-03-02 14:33:10|2016-03-02 14:32:54|121.477332|31.248412|5.4|339.0|7|005|A|0|1|1|0|0|2|2016-03-02 14:45:08|2016-03-02 14:44:50|121.450493|31.249237|14.1|115.0|6|013
26210|A|0|0|0|0|0|1|2016-03-02 14:31:59|2016-03-02 14:31:43|121.483303|31.290975|11.5|324.0|8|011|A|0|1|1|0|1|2|2016-03-02 14:45:09|2016-03-02 14:44:53|121.464427|31.286063|0.0|240.0|9|000
26233|A|0|0|1|0|0|1|2016-03-02 14:10:29|2016-03-02 14:10:13|121.424198|31.156092|11.7|66.0|4|007|A|0|1|1|0|0|2|2016-03-02 14:45:09|2016-03-02 14:44:54|121.727680|31.208550|0.0|159.0|9|000
26000|A|0|0|0|0|0|1|2016-03-02 14:04:51|2016-03-02 14:04:36|121.392555|31.051192|32.6|337.0|7|032|A|0|1|0|0|0|2|2016-03-02 14:45:09|2016-03-02 14:44:53|121.368008|31.236632|0.0|60.0|4|000
26049|A|0|0|0|0|0|1|2016-03-02 14:30:26|2016-03-02 14:23:16|121.412523|31.242553|28.4|186.0|6|027|A|0|1|1|0|0|2|2016-03-02 14:45:10|2016-03-02 14:44:54|121.322185|31.229302|0.0|349.0|9|000
20278|A|0|0|1|0|0|1|2016-03-02 14:45:07|2016-03-02 14:41:42|121.502607|31.241940|19.0|328.0|7|018|A|0|1|1|0|0|2|2016-03-02 14:45:10|2016-03-02 14:44:44|121.497365|31.239260|1.0|206.0|8|000
20285|A|0|0|0|0|0|1|2016-03-02 12:46:13|2016-03-02 12:43:10|121.520412|31.228605|23.0|159.0|6|020|A|0|1|0|0|0|2|2016-03-02 14:45:11|2016-03-02 14:44:45|121.446487|31.230848|1.0|336.0|5|000
20278|A|0|0|0|0|0|1|2016-03-02 14:45:10|2016-03-02 14:44:32|121.497528|31.239523|19.0|202.0|10|019|A|0|1|1|0|0|2|2016-03-02 14:45:11|2016-03-02 14:44:54|121.497365|31.239260|0.0|206.0|10|000
25884|A|0|0|0|0|0|1|2016-03-02 14:25:52|2016-03-02 14:25:36|121.387235|31.181255|5.7|58.0|6|004|A|0|1|1|0|1|2|2016-03-02 14:45:12|2016-03-02 14:44:53|121.383995|31.212323|0.0|275.0|8|000
20358|A|0|0|0|0|0|1|2016-03-02 14:02:35|2016-03-02 14:01:58|121.476172|31.227527|6.0|327.0|6|031|A|0|1|0|1|0|2|2016-03-02 14:45:12|2016-03-02 14:44:21|121.517615|31.232183|2.0|163.0|7|015
27588|A|0|0|1|0|1|1|2016-03-02 14:45:04|2016-03-02 14:44:47|121.400955|31.206338|0.0|26.0|5|000|A|0|1|1|0|1|2|2016-03-02 14:45:13|2016-03-02 14:44:57|121.400955|31.206338|0.0|26.0|6|000
21134|A|0|0|1|0|0|1|2016-03-02 14:45:13|2016-03-02 14:38:05|121.494092|31.239247|33.0|61.0|9|031|A|0|1|1|0|0|2|2016-03-02 14:45:13|2016-03-02 14:37:55|121.493668|31.239028|0.0|76.0|8|000
23905|A|0|0|0|0|0|1|2016-03-02 14:31:48|2016-03-02 14:31:28|121.479253|31.255998|3.7|350.0|5|004|A|0|1|1|0|0|2|2016-03-02 14:45:14|2016-03-02 14:44:59|121.497463|31.276468|0.0|126.0|5|000
23824|A|0|0|0|0|0|1|2016-03-02 14:45:05|2016-03-02 14:44:49|120.664992|31.305125|0.0|274.0|10|000|A|0|1|1|0|0|2|2016-03-02 14:45:15|2016-03-02 14:44:59|121.445770|31.227160|23.3|65.0|6|021
23692|A|0|0|0|0|0|1|2016-03-02 14:17:08|2016-03-02 14:16:53|121.362802|31.182853|22.6|169.0|2|007|A|0|1|1|0|0|2|2016-03-02 14:45:16|2016-03-02 14:45:00|121.432137|31.195277|0.0|75.0|6|000
25832|A|0|0|0|0|0|1|2016-03-02 14:39:05|2016-03-02 14:38:45|121.402265|31.008362|11.8|76.0|8|009|A|0|1|1|0|0|2|2016-03-02 14:45:17|2016-03-02 14:45:02|121.416228|31.019283|0.0|337.0|9|000
26259|A|0|0|1|0|0|1|2016-03-02 14:03:36|2016-03-02 14:03:17|121.498425|31.236672|13.8|258.0|8|012|A|0|1|1|0|1|2|2016-03-02 14:45:18|2016-03-02 14:45:03|121.681660|31.189242|2.3|178.0|8|000
25884|A|0|0|0|0|0|1|2016-03-02 14:45:12|2016-03-02 14:44:05|121.386250|31.212090|23.7|292.0|9|023|A|0|1|1|0|1|2|2016-03-02 14:45:19|2016-03-02 14:45:03|121.383995|31.212325|0.0|275.0|9|000
26447|A|0|0|0|0|0|1|2016-03-02 14:44:07|2016-03-02 14:43:51|121.406697|31.288688|24.7|3.0|7|011|A|0|1|1|0|0|2|2016-03-02 14:45:20|2016-03-02 14:45:04|121.413655|31.289508|36.0|88.0|9|035
11677|A|0|0|0|0|0|1|2016-03-02 13:57:10|2016-03-02 13:56:55|121.547862|31.241000|16.9|54.0|8|015|A|0|1|2|0|0|2|2016-03-02 14:45:20|2016-03-02 14:45:03|121.451843|31.230120|8.1|224.0|8|007
25832|A|0|0|0|0|0|1|2016-03-02 14:45:19|2016-03-02 14:45:04|121.416228|31.019283|0.0|337.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:45:21|2016-03-02 14:45:06|121.416228|31.019283|0.0|337.0|9|000
23457|A|0|0|0|0|0|1|2016-03-02 14:37:29|2016-03-02 14:37:14|121.494953|31.344663|80.2|206.0|9|080|A|0|1|1|0|0|2|2016-03-02 14:45:22|2016-03-02 14:45:07|121.478747|31.309918|0.0|273.0|7|000
20670|A|0|0|0|0|1|1|2016-03-02 14:38:02|2016-03-02 14:37:44|121.488187|31.259322|16.3|90.0|3|010|A|0|1|1|0|1|2|2016-03-02 14:45:22|2016-03-02 14:45:07|121.491160|31.251012|0.0|129.0|6|000
10754|A|0|0|0|0|0|1|2016-03-02 14:45:24|2016-03-02 14:37:59|121.476195|31.335188|0.0|180.0|8|000|A|0|1|0|0|0|2|2016-03-02 14:45:24|2016-03-02 14:38:19|121.476195|31.335188|0.0|180.0|7|000
17884|A|0|0|0|0|0|1|2016-03-02 13:17:42|2016-03-02 13:16:59|121.513327|31.188195|41.5|159.0|8|041|A|0|1|0|0|0|2|2016-03-02 14:45:25|2016-03-02 14:44:51|121.450273|31.155325|0.0|86.0|8|000
23517|A|0|0|0|0|0|1|2016-03-02 14:25:27|2016-03-02 14:25:12|121.356247|31.222228|8.2|93.0|8|007|A|0|1|1|0|1|2|2016-03-02 14:45:25|2016-03-02 14:45:10|121.405437|31.145752|0.0|155.0|7|000
26102|A|0|0|0|0|1|1|2016-03-02 14:22:09|2016-03-02 14:21:53|121.561630|31.208285|0.0|313.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:45:26|2016-03-02 14:45:10|121.496193|31.238755|0.0|1.0|8|000
26320|A|0|0|0|0|0|1|2016-03-02 13:53:47|2016-03-02 13:53:31|121.516182|31.069480|6.8|1.0|7|000|A|0|1|3|0|0|2|2016-03-02 14:45:26|2016-03-02 14:45:10|121.439240|31.218790|0.0|165.0|8|000
25921|A|0|0|0|0|0|1|2016-03-02 14:32:34|2016-03-02 14:32:18|121.574452|31.341480|25.7|310.0|7|022|A|0|1|1|0|1|2|2016-03-02 14:45:26|2016-03-02 14:45:11|121.604293|31.325045|0.0|159.0|9|000
20522|A|0|0|0|0|0|1|2016-03-02 14:24:03|2016-03-02 14:23:48|121.453403|31.262037|17.8|86.0|8|015|A|0|1|1|0|0|2|2016-03-02 14:45:27|2016-03-02 14:45:12|121.431522|31.324507|0.0|353.0|9|000
23378|A|0|0|0|0|0|1|2016-03-02 14:31:59|2016-03-02 14:31:43|121.444635|31.214942|13.9|163.0|6|011|A|0|1|1|0|0|2|2016-03-02 14:45:29|2016-03-02 14:45:13|121.422018|31.215337|0.0|272.0|7|000
23393|A|0|0|0|0|0|1|2016-03-02 13:42:43|2016-03-02 13:42:28|121.472152|31.235427|0.0|306.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:45:29|2016-03-02 14:44:51|121.803168|31.153843|0.0|327.0|9|000
25824|A|0|0|0|0|0|1|2016-03-02 14:30:46|2016-03-02 14:30:31|121.473445|31.253445|19.0|138.0|7|019-|A|0|1|1|0|0|2|2016-03-02 14:45:31|2016-03-02 14:45:15|121.437402|31.255247|26.0|130.0|8|026-
20691|A|0|0|0|0|0|1|2016-03-02 13:36:47|2016-03-02 13:36:32|121.335185|31.254982|18.1|224.0|9|016|A|0|1|1|0|0|2|2016-03-02 14:45:31|2016-03-02 14:45:14|121.285570|31.032287|0.0|11.0|10|000
20522|A|0|0|0|0|0|1|2016-03-02 14:45:30|2016-03-02 14:45:14|121.431522|31.324507|0.0|353.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:45:32|2016-03-02 14:45:17|121.431522|31.324507|2.8|343.0|9|000
20533|A|0|0|0|0|0|1|2016-03-02 14:43:53|2016-03-02 14:40:13|121.485643|31.240230|22.0|353.0|8|018|A|0|1|0|0|1|2|2016-03-02 14:45:33|2016-03-02 14:45:17|121.485062|31.248943|0.0|192.0|7|000
23718|A|0|0|1|0|0|1|2016-03-02 14:11:32|2016-03-02 14:11:15|121.458827|31.258130|34.3|176.0|10|032|A|0|1|1|0|1|2|2016-03-02 14:45:33|2016-03-02 14:45:18|121.438838|31.179827|0.0|131.0|8|000
26056|A|0|0|0|0|0|1|2016-03-02 14:28:49|2016-03-02 14:28:34|121.487287|31.267997|9.9|33.0|7|009|A|0|1|1|0|0|2|2016-03-02 14:45:34|2016-03-02 14:45:18|121.533992|31.285695|0.0|12.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 14:45:35|2016-03-02 14:45:19|120.665007|31.305127|0.0|274.0|9|000|A|0|1|1|0|0|2|2016-03-02 14:45:35|2016-03-02 14:45:20|121.447163|31.227913|13.8|57.0|4|016
20573|A|0|0|0|0|0|1|2016-03-02 14:34:21|2016-03-02 14:34:06|121.525615|31.269553|0.0|64.0|5|000|A|0|1|1|0|0|2|2016-03-02 14:45:37|2016-03-02 14:45:21|121.545325|31.271048|0.0|117.0|9|000
13597|A|0|0|0|0|0|1|2016-03-02 14:45:37|2016-03-02 14:45:18|121.467133|31.220808|0.0|329.0|6|010|A|0|1|1|0|0|2|2016-03-02 14:45:37|2016-03-02 14:45:20|121.467105|31.220850|0.0|329.0|5|009
25793|A|0|0|0|0|0|1|2016-03-02 14:39:23|2016-03-02 14:39:07|121.414157|31.238712|19.2|42.0|8|020|A|0|1|1|0|1|2|2016-03-02 14:45:38|2016-03-02 14:45:23|121.399858|31.244207|9.7|264.0|7|010
14769|A|0|0|2|0|0|1|2016-03-02 14:25:53|2016-03-02 14:25:23|121.557645|31.215107|21.6|358.0|7|011|A|0|1|0|0|1|2|2016-03-02 14:45:39|2016-03-02 14:44:49|121.509060|31.239408|9.3|320.0|7|009
23870|A|0|0|0|0|0|1|2016-03-02 14:19:29|2016-03-02 14:19:13|121.462522|31.206178|14.6|329.0|7|015|A|0|1|0|0|0|2|2016-03-02 14:45:39|2016-03-02 14:45:15|121.452338|31.156267|0.0|258.0|7|000
23898|A|0|0|2|0|0|1|2016-03-02 14:39:02|2016-03-02 14:38:46|121.520005|31.241128|26.5|164.0|8|024|A|0|1|1|0|0|2|2016-03-02 14:45:40|2016-03-02 14:45:22|121.546277|31.240237|0.0|143.0|5|000
26144|A|0|0|0|0|0|1|2016-03-02 14:45:39|2016-03-02 14:45:24|121.451795|31.249400|26.6|101.0|7|025|A|0|1|1|0|0|2|2016-03-02 14:45:42|2016-03-02 14:45:26|121.451953|31.249378|27.9|101.0|7|027
