12761|A|0|0|0|0|0|1|2016-03-02 10:38:57|2016-03-02 10:30:05|121.468170|31.228520|18.0|146.0|10|017|A|0|1|1|0|0|2|2016-03-02 10:46:59|2016-03-02 10:46:05|121.449350|31.225180|57.0|93.0|3|035
23446|A|0|0|0|0|0|1|2016-03-02 10:46:59|2016-03-02 10:46:13|121.323117|31.195127|34.6|266.0|9|005|A|0|1|1|0|0|2|2016-03-02 10:46:59|2016-03-02 10:45:33|121.323272|31.195012|0.0|23.0|10|000
25758|A|0|0|0|0|0|1|2016-03-02 10:34:50|2016-03-02 10:34:35|121.484437|31.264038|14.3|131.0|4|008|A|0|1|1|0|0|2|2016-03-02 10:47:01|2016-03-02 10:46:46|121.502048|31.284293|0.0|17.0|4|006
25412|A|0|0|0|0|0|1|2016-03-02 07:57:07|2016-03-02 07:56:51|121.482418|31.292137|17.1|353.0|7|004|A|0|1|1|0|1|2|2016-03-02 10:47:01|2016-03-02 10:46:46|121.450362|31.254652|0.0|275.0|9|000
26145|A|0|0|0|0|0|1|2016-03-02 10:37:20|2016-03-02 10:37:05|121.472373|31.245153|23.5|80.0|9|024|A|0|1|1|0|0|2|2016-03-02 10:47:03|2016-03-02 10:46:48|121.485197|31.254302|0.0|50.0|7|000
25749|A|0|0|0|0|0|1|2016-03-02 10:00:43|2016-03-02 10:00:27|121.481622|31.298762|24.4|236.0|10|022|A|0|1|0|0|0|2|2016-03-02 10:47:04|2016-03-02 10:46:47|121.488443|31.188965|0.0|30.0|10|000
28570|A|0|0|0|0|0|1|2016-03-02 10:47:06|2016-03-02 10:43:43|121.453747|31.170320|40.4|351.0|10|039|A|0|1|2|0|0|2|2016-03-02 10:47:06|2016-03-02 10:43:33|121.453928|31.169282|45.8|351.0|10|045
20698|A|0|0|0|0|0|1|2016-03-02 10:35:25|2016-03-02 10:35:10|121.429232|31.197853|19.0|231.0|7|015|A|0|1|1|0|1|2|2016-03-02 10:47:06|2016-03-02 10:46:48|121.395758|31.132292|19.3|309.0|9|019
25788|A|0|0|0|0|0|1|2016-03-02 10:33:10|2016-03-02 10:32:54|121.486223|31.231535|23.8|278.0|9|022|A|0|1|1|0|1|2|2016-03-02 10:47:07|2016-03-02 10:46:51|121.442903|31.243885|0.0|246.0|8|000
00376|A|0|0|0|0|0|1|2016-03-02 10:33:56|2016-03-02 10:33:41|121.445862|31.259257|0.0|338.0|6|000|A|0|1|0|0|0|2|2016-03-02 10:47:08|2016-03-02 10:46:52|121.411960|31.289777|0.0|259.0|9|003
26035|A|0|0|0|0|0|1|2016-03-02 10:37:35|2016-03-02 10:37:14|121.451243|31.253667|18.9|302.0|7|017|A|0|1|1|0|1|2|2016-03-02 10:47:08|2016-03-02 10:46:53|121.477188|31.248368|7.1|164.0|8|007
20597|A|0|0|0|0|0|1|2016-03-02 10:34:53|2016-03-02 10:34:38|121.353842|31.221303|17.7|358.0|10|013|A|0|1|1|0|1|2|2016-03-02 10:47:09|2016-03-02 10:46:04|121.329573|31.227680|0.0|137.0|9|000
21957|A|0|0|0|0|0|1|2016-03-02 10:45:08|2016-03-02 10:44:23|121.469387|31.145835|0.0|47.0|4|000|A|0|1|1|0|0|2|2016-03-02 10:47:10|2016-03-02 10:46:46|121.469538|31.145840|0.0|90.0|9|000
25901|A|0|0|0|0|0|1|2016-03-02 10:27:25|2016-03-02 10:27:10|121.433835|31.184910|7.5|74.0|9|006|A|0|1|1|0|0|2|2016-03-02 10:47:15|2016-03-02 10:46:59|121.525958|31.219880|0.0|146.0|7|000
23634|A|0|0|0|0|0|1|2016-03-02 10:32:07|2016-03-02 10:29:34|121.521518|31.311567|7.4|91.0|7|007|A|0|1|1|0|0|2|2016-03-02 10:47:15|2016-03-02 10:47:00|121.512432|31.300118|0.0|38.0|9|000
22011|A|0|0|0|0|0|1|2016-03-02 10:14:09|2016-03-02 10:13:06|121.466282|31.231465|27.7|160.0|7|021|A|0|1|0|0|1|2|2016-03-02 10:47:15|2016-03-02 10:46:59|121.485702|31.242135|0.0|107.0|5|000
26139|A|0|0|0|0|0|1|2016-03-02 10:19:40|2016-03-02 10:19:24|121.381413|31.285368|7.1|273.0|9|006|A|0|1|1|0|0|2|2016-03-02 10:47:16|2016-03-02 10:46:58|121.388295|31.199647|18.7|162.0|10|017
20592|A|0|0|0|0|0|1|2016-03-02 10:29:47|2016-03-02 10:29:31|121.450615|31.249402|17.3|104.0|4|015|A|0|1|1|0|1|2|2016-03-02 10:47:16|2016-03-02 10:47:01|121.450325|31.200963|0.0|213.0|9|000
11998|A|0|0|2|0|0|1|2016-03-02 10:47:18|2016-03-02 10:40:12|121.222025|31.129915|56.9|15.0|9|058|A|0|1|1|0|0|2|2016-03-02 10:47:18|2016-03-02 10:46:00|121.222760|31.155447|5.3|353.0|9|004
25903|A|0|0|0|0|0|1|2016-03-02 10:31:23|2016-03-02 10:31:04|121.449717|31.230223|22.6|137.0|6|015|A|0|1|5|0|0|2|2016-03-02 10:47:19|2016-03-02 10:47:03|121.404417|31.211980|0.0|255.0|6|000
23422|A|0|0|0|0|0|1|2016-03-02 10:22:40|2016-03-02 10:22:25|121.530320|31.228095|10.5|290.0|8|008|A|0|1|1|0|0|2|2016-03-02 10:47:19|2016-03-02 10:46:54|121.484798|31.240882|0.0|49.0|7|000
26140|A|0|0|0|0|0|1|2016-03-02 10:30:55|2016-03-02 10:30:38|121.450807|31.249063|14.5|135.0|8|014|A|0|1|0|0|1|2|2016-03-02 10:47:20|2016-03-02 10:47:03|121.497487|31.244137|0.0|38.0|8|000
26447|A|0|0|0|0|0|1|2016-03-02 10:47:10|2016-03-02 10:46:55|121.488505|31.273963|14.6|37.0|9|015|A|0|1|0|0|0|2|2016-03-02 10:47:21|2016-03-02 10:47:05|121.488562|31.274107|0.0|335.0|8|000
26322|A|0|0|0|0|0|1|2016-03-02 10:30:12|2016-03-02 10:29:56|121.471682|31.307325|14.8|172.0|9|012|A|0|1|1|0|0|2|2016-03-02 10:47:21|2016-03-02 10:47:05|121.389973|31.274217|0.0|248.0|10|000
23837|A|0|0|0|0|0|1|2016-03-02 10:01:41|2016-03-02 10:01:26|121.581243|31.043612|9.9|178.0|11|010|A|0|1|1|0|0|2|2016-03-02 10:47:22|2016-03-02 10:47:06|121.451958|31.158833|0.0|40.0|9|000
16366|A|0|0|0|0|1|1|2016-03-02 10:47:22|2016-03-02 10:45:35|121.369852|31.175433|0.0|217.0|6|000|A|0|1|1|0|1|2|2016-03-02 10:47:22|2016-03-02 10:46:44|121.370192|31.174335|0.0|148.0|6|000
20316|A|0|0|0|0|0|1|2016-03-02 10:47:22|2016-03-02 10:46:27|121.364978|31.201002|33.0|347.0|10|029|A|0|1|2|0|0|2|2016-03-02 10:47:22|2016-03-02 10:46:23|121.365038|31.200795|16.0|347.0|10|011
26216|A|0|0|0|0|0|1|2016-03-02 10:27:48|2016-03-02 10:27:33|121.439450|31.218215|14.6|155.0|10|012|A|0|1|1|0|0|2|2016-03-02 10:47:22|2016-03-02 10:47:07|121.429615|31.155260|15.5|113.0|10|014
26071|A|0|0|0|0|0|1|2016-03-02 10:23:25|2016-03-02 10:23:10|121.429517|31.192458|20.4|2.0|7|018|A|0|1|5|0|0|2|2016-03-02 10:47:23|2016-03-02 10:47:08|121.468275|31.238327|0.0|143.0|7|000
26242|A|0|0|0|0|0|1|2016-03-02 09:51:13|2016-03-02 09:50:55|121.491162|31.321722|27.8|178.0|9|026|A|0|1|1|0|1|2|2016-03-02 10:47:23|2016-03-02 10:47:08|121.290443|31.270663|0.0|185.0|9|000
23545|A|0|0|0|0|1|1|2016-03-02 10:32:58|2016-03-02 10:32:42|121.409458|31.201885|9.4|234.0|8|007|A|0|1|1|0|1|2|2016-03-02 10:47:24|2016-03-02 10:47:08|121.399265|31.173903|0.0|264.0|8|000
23617|A|0|0|0|0|0|1|2016-03-02 10:34:50|2016-03-02 10:34:29|121.382735|31.228053|9.6|186.0|10|008|A|0|1|1|0|0|2|2016-03-02 10:47:24|2016-03-02 10:47:08|121.402810|31.199413|0.0|112.0|7|000
25868|A|0|0|0|0|1|1|2016-03-02 10:38:22|2016-03-02 10:38:07|121.398463|31.186138|2.3|80.0|9|002|A|0|1|1|0|1|2|2016-03-02 10:47:24|2016-03-02 10:47:09|121.394262|31.172842|0.0|251.0|9|000
23010|A|0|0|0|0|0|1|2016-03-02 10:44:45|2016-03-02 10:44:12|121.487107|31.333187|16.9|29.0|9|016|A|0|1|1|0|0|2|2016-03-02 10:47:24|2016-03-02 10:47:09|121.489888|31.340703|0.0|253.0|8|000
20551|A|0|0|0|0|0|1|2016-03-02 10:38:23|2016-03-02 10:38:08|121.355075|31.246913|25.9|115.0|9|021|A|0|1|1|0|0|2|2016-03-02 10:47:26|2016-03-02 10:47:11|121.379217|31.252653|30.8|94.0|9|023
26167|A|0|0|V|0|0|1|2016-03-02 10:32:17|2016-03-02 10:31:58|121.433710|31.322717|0.0|46.0|0|000|A|0|1|1|0|1|2|2016-03-02 10:47:27|2016-03-02 10:47:12|121.433710|31.322717|0.0|46.0|0|000
00156|A|0|0|1|0|0|1|2016-03-02 10:47:17|2016-03-02 10:47:02|121.481842|30.886668|77.0|78.0|8|077-|A|0|1|1|0|0|2|2016-03-02 10:47:28|2016-03-02 10:47:12|121.483908|30.887073|69.0|76.0|8|069-
26335|A|0|0|0|0|0|1|2016-03-02 10:31:55|2016-03-02 10:31:40|121.455412|31.199427|30.5|57.0|5|020|A|0|1|1|0|0|2|2016-03-02 10:47:28|2016-03-02 10:47:13|121.438862|31.214645|4.9|199.0|3|018
23824|A|0|0|V|0|0|1|2016-03-02 10:47:01|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:47:29|2016-03-02 10:46:50|121.431302|31.187977|6.9|290.0|8|007
20583|A|0|0|1|0|0|1|2016-03-02 10:32:15|2016-03-02 10:31:59|121.509618|31.260907|17.6|212.0|8|017|A|0|1|1|0|1|2|2016-03-02 10:47:29|2016-03-02 10:43:45|121.496772|31.241545|0.0|221.0|8|000
20583|A|0|0|0|0|0|1|2016-03-02 10:47:29|2016-03-02 10:43:34|121.497160|31.241895|31.6|230.0|7|031|A|0|1|0|0|1|2|2016-03-02 10:47:29|2016-03-02 10:43:44|121.496772|31.241545|0.0|221.0|8|000
23378|A|0|0|0|0|0|1|2016-03-02 10:15:59|2016-03-02 10:15:44|121.455677|31.234212|11.0|252.0|7|006|A|0|1|1|0|0|2|2016-03-02 10:47:30|2016-03-02 10:47:14|121.393992|31.170347|0.0|162.0|9|000
16366|A|0|0|0|0|1|1|2016-03-02 10:47:22|2016-03-02 10:46:13|121.370032|31.174690|26.3|161.0|5|017|A|0|1|1|0|0|2|2016-03-02 10:47:30|2016-03-02 10:46:54|121.370192|31.174335|7.2|148.0|6|000
25868|A|0|0|0|0|1|1|2016-03-02 10:47:28|2016-03-02 10:47:13|121.394257|31.172842|0.0|251.0|9|000|A|0|1|1|0|1|2|2016-03-02 10:47:30|2016-03-02 10:47:15|121.394257|31.172842|0.0|251.0|9|000
23824|A|0|0|V|0|0|1|2016-03-02 10:47:30|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:47:31|2016-03-02 10:47:00|121.431062|31.188088|12.6|301.0|7|011
18880|A|0|0|0|0|0|1|2016-03-02 10:22:47|2016-03-02 10:21:17|121.511415|31.230990|24.0|334.0|9|023|A|0|1|1|0|0|2|2016-03-02 10:47:31|2016-03-02 10:47:15|121.451340|31.253598|25.0|294.0|7|022
21709|A|0|0|0|0|0|1|2016-03-02 10:04:13|2016-03-02 10:03:58|121.805328|31.149797|97.3|248.0|5|068|A|0|1|5|0|0|2|2016-03-02 10:47:31|2016-03-02 10:47:15|121.662072|31.086740|102.7|356.0|7|094
23778|A|0|0|0|0|0|1|2016-03-02 10:44:09|2016-03-02 10:43:54|121.517718|31.287513|17.5|146.0|7|014|A|0|1|1|0|0|2|2016-03-02 10:47:31|2016-03-02 10:47:16|121.520902|31.283675|0.0|30.0|8|000
21881|A|0|0|1|0|0|1|2016-03-02 09:13:40|2016-03-02 09:12:42|121.474325|31.227243|22.9|292.0|7|014|A|0|1|1|0|0|2|2016-03-02 10:47:32|2016-03-02 10:46:58|121.519097|31.229452|0.0|185.0|7|000
23536|A|0|0|0|0|0|1|2016-03-02 10:33:33|2016-03-02 10:33:17|121.426352|31.237262|9.0|181.0|7|008|A|0|1|1|0|0|2|2016-03-02 10:47:32|2016-03-02 10:47:16|121.392990|31.216473|0.0|233.0|7|000
26659|A|0|0|0|0|0|1|2016-03-02 10:21:25|2016-03-02 10:21:00|121.314132|31.192188|39.5|175.0|7|029|A|0|1|1|0|0|2|2016-03-02 10:47:33|2016-03-02 10:46:20|121.402572|31.205053|0.0|56.0|5|000
26659|A|0|0|0|0|0|1|2016-03-02 10:47:33|2016-03-02 10:46:13|121.402567|31.205050|7.8|56.0|9|006|A|0|1|1|0|0|2|2016-03-02 10:47:33|2016-03-02 10:46:30|121.402572|31.205053|0.0|56.0|6|000
14655|A|0|0|1|0|0|1|2016-03-02 10:47:12|2016-03-02 10:46:56|121.405128|31.073143|66.0|65.0|7|066-|A|0|1|1|0|0|2|2016-03-02 10:47:35|2016-03-02 10:47:16|121.408978|31.074633|62.0|66.0|9|062-
23778|A|0|0|0|0|0|1|2016-03-02 10:47:33|2016-03-02 10:47:18|121.520902|31.283675|0.0|30.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:47:35|2016-03-02 10:47:20|121.520902|31.283675|0.0|30.0|8|000
20556|A|0|0|0|0|0|1|2016-03-02 10:30:24|2016-03-02 10:30:09|121.527592|31.318095|17.3|175.0|9|018|A|0|1|1|0|1|2|2016-03-02 10:47:35|2016-03-02 10:47:20|121.485832|31.284320|0.0|288.0|9|000
23595|A|0|0|0|0|0|1|2016-03-02 10:07:19|2016-03-02 10:07:04|121.441905|31.231157|12.0|172.0|6|012-|A|0|1|1|0|1|2|2016-03-02 10:47:38|2016-03-02 10:45:41|121.531177|31.212313|0.0|277.0|7|000
23766|A|0|0|0|0|0|1|2016-03-02 10:37:22|2016-03-02 10:37:05|121.483222|31.237073|2.5|262.0|9|000|A|0|1|1|0|0|2|2016-03-02 10:47:38|2016-03-02 10:47:22|121.462240|31.219243|16.9|152.0|10|007
20530|A|0|0|0|0|0|1|2016-03-02 10:10:32|2016-03-02 10:10:17|121.486243|31.276045|27.4|153.0|7|026|A|0|1|1|0|1|2|2016-03-02 10:47:42|2016-03-02 10:47:27|121.438305|31.231177|0.0|135.0|7|000
23485|A|0|0|0|0|0|1|2016-03-02 10:38:09|2016-03-02 10:37:53|121.422540|31.194910|14.9|234.0|9|016|A|0|1|1|0|0|2|2016-03-02 10:47:43|2016-03-02 10:47:27|121.411082|31.177575|38.4|161.0|10|040
15602|A|0|0|0|0|0|1|2016-03-02 10:47:42|2016-03-02 10:47:10|121.598745|31.336998|6.0|56.0|9|005|A|0|1|1|0|0|2|2016-03-02 10:47:43|2016-03-02 10:47:27|121.598847|31.337035|0.0|60.0|7|000
11109|A|0|0|0|1|0|1|2016-03-02 10:47:44|2016-03-02 10:47:01|121.361615|31.203757|0.0|207.0|9|000|A|0|1|1|0|0|2|2016-03-02 10:47:44|2016-03-02 10:47:27|121.361615|31.203757|0.0|200.0|9|000
27898|A|0|0|0|0|0|1|2016-03-02 10:26:12|2016-03-02 10:24:18|121.440452|31.266305|44.4|324.0|7|043|A|0|1|0|0|1|2|2016-03-02 10:47:45|2016-03-02 10:47:28|121.438432|31.283437|12.5|348.0|9|013
23087|A|0|0|0|0|0|1|2016-03-02 10:44:34|2016-03-02 10:44:19|121.530043|31.263847|21.5|239.0|9|011|A|0|1|1|0|0|2|2016-03-02 10:47:45|2016-03-02 10:47:27|121.518318|31.263913|0.0|222.0|9|000
26327|A|0|0|0|0|0|1|2016-03-02 10:36:48|2016-03-02 10:36:32|121.482408|31.203995|0.0|31.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:47:45|2016-03-02 10:47:29|121.494918|31.221892|0.0|111.0|8|000
10703|A|0|0|V|0|1|1|2016-03-02 10:47:44|2016-03-02 09:12:19|121.412520|31.135412|38.2|327.0|0|028|A|0|1|1|0|1|2|2016-03-02 10:47:45|2016-03-02 10:47:30|121.450397|31.232362|0.0|160.0|9|000
20611|A|0|0|1|0|0|1|2016-03-02 10:27:42|2016-03-02 10:27:23|121.434722|31.191163|15.9|70.0|9|014|A|0|1|1|0|0|2|2016-03-02 10:47:45|2016-03-02 10:47:30|121.561725|31.208413|3.2|10.0|10|000
23824|A|0|0|V|0|0|1|2016-03-02 10:47:39|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:47:45|2016-03-02 10:47:30|121.429335|31.188672|26.6|291.0|8|028
11757|A|0|0|0|0|0|1|2016-03-02 06:45:18|2016-03-02 06:39:47|121.354168|31.146465|14.7|242.0|9|015|A|0|1|1|0|1|2|2016-03-02 10:47:46|2016-03-02 10:46:16|121.551443|31.182783|8.9|341.0|6|011
23402|A|0|0|0|0|0|1|2016-03-02 10:15:28|2016-03-02 10:14:20|121.483777|31.237170|23.4|251.0|9|020|A|0|1|1|0|0|2|2016-03-02 10:47:47|2016-03-02 10:47:31|121.408442|31.172947|0.0|173.0|10|000
26235|A|0|0|0|0|1|1|2016-03-02 10:46:43|2016-03-02 10:46:27|121.312662|31.202252|59.7|90.0|8|059|A|0|1|1|0|0|2|2016-03-02 10:47:47|2016-03-02 10:47:28|121.315278|31.196907|30.2|85.0|8|030
27639|A|0|0|0|0|0|1|2016-03-02 08:12:06|2016-03-02 08:11:50|121.395718|31.144300|42.5|162.0|7|041|A|0|1|0|0|0|2|2016-03-02 10:47:48|2016-03-02 10:34:20|121.374300|31.177022|30.6|74.0|9|030
27639|A|0|0|0|0|0|1|2016-03-02 10:47:48|2016-03-02 10:34:10|121.373738|31.176893|9.2|77.0|9|006|A|0|1|0|0|0|2|2016-03-02 10:47:48|2016-03-02 10:34:46|121.375055|31.177210|14.6|74.0|10|012
20056|A|0|0|0|0|0|1|2016-03-02 10:47:50|2016-03-02 10:47:33|121.216345|31.039213|7.0|281.0|9|005|A|0|1|5|0|0|2|2016-03-02 10:47:50|2016-03-02 10:47:24|121.216422|31.039248|0.0|277.0|9|000
14655|A|0|0|1|0|0|1|2016-03-02 10:47:42|2016-03-02 10:47:26|121.409932|31.074975|18.0|66.0|9|018-|A|0|1|1|0|0|2|2016-03-02 10:47:51|2016-03-02 10:47:36|121.410503|31.075195|26.0|66.0|9|026-
10961|A|0|0|0|1|0|1|2016-03-02 10:47:54|2016-03-02 10:43:14|121.323962|31.228637|0.0|73.0|7|000|A|0|1|1|0|0|2|2016-03-02 10:47:54|2016-03-02 10:43:25|121.323945|31.228672|0.0|73.0|7|000
15578|A|0|0|0|0|0|1|2016-03-02 10:47:55|2016-03-02 10:46:22|121.304653|31.163453|1.0|246.0|9|000|A|0|1|1|0|0|2|2016-03-02 10:47:55|2016-03-02 10:46:56|121.304653|31.163453|0.0|246.0|9|000
10703|A|0|0|V|0|0|1|2016-03-02 10:47:55|2016-03-02 09:12:19|121.412520|31.135412|10.2|327.0|0|028|A|0|1|1|0|1|2|2016-03-02 10:47:55|2016-03-02 10:47:40|121.450397|31.232362|0.0|160.0|9|000
23824|A|0|0|V|0|0|1|2016-03-02 10:47:49|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:47:55|2016-03-02 10:47:40|121.428930|31.188770|3.4|281.0|8|000
16989|A|0|0|0|0|0|1|2016-03-02 08:31:01|2016-03-02 08:30:46|121.462558|31.222102|17.9|70.0|9|014|A|0|1|1|0|1|2|2016-03-02 10:47:56|2016-03-02 10:46:41|121.462708|31.233390|0.0|321.0|8|000
25857|A|0|0|0|0|0|1|2016-03-02 10:23:18|2016-03-02 10:23:03|121.307278|31.241548|24.9|178.0|9|023|A|0|1|1|0|0|2|2016-03-02 10:47:56|2016-03-02 10:47:41|121.370550|31.218192|8.5|102.0|10|008
23740|A|0|0|0|0|0|1|2016-03-02 10:41:59|2016-03-02 10:41:44|121.462825|31.303960|13.2|167.0|9|009|A|0|1|1|0|0|2|2016-03-02 10:47:56|2016-03-02 10:47:41|121.436882|31.292393|17.8|173.0|9|016
25990|A|0|0|0|0|0|1|2016-03-02 10:28:23|2016-03-02 10:28:08|121.379022|31.285543|7.2|224.0|3|004|A|0|1|1|0|0|2|2016-03-02 10:47:56|2016-03-02 10:47:41|121.450218|31.254480|0.0|229.0|6|000
25928|A|0|0|0|0|1|1|2016-03-02 10:34:43|2016-03-02 10:34:28|121.445568|31.233188|15.2|351.0|7|020|A|0|1|0|0|1|2|2016-03-02 10:47:57|2016-03-02 10:47:42|121.420825|31.227765|0.0|88.0|7|000
18155|A|0|0|1|0|1|1|2016-03-02 07:00:57|2016-03-02 07:00:31|121.481140|31.277888|23.3|314.0|6|024|A|0|1|1|0|1|2|2016-03-02 10:47:59|2016-03-02 10:47:02|121.498988|31.234527|31.0|106.0|6|031-
23740|A|0|0|0|0|0|1|2016-03-02 10:47:59|2016-03-02 10:47:43|121.436903|31.292305|23.6|167.0|9|020|A|0|1|1|0|0|2|2016-03-02 10:48:01|2016-03-02 10:47:45|121.436937|31.292190|23.1|170.0|9|023
00144|A|0|0|2|0|0|1|2016-03-02 10:42:08|2016-03-02 10:41:21|121.429882|31.180623|0.0|147.0|6|000|A|0|1|1|0|0|2|2016-03-02 10:48:02|2016-03-02 10:47:47|121.430912|31.182228|0.0|24.0|7|000
26979|A|0|0|2|0|0|1|2016-03-02 10:48:03|2016-03-02 10:47:19|121.675080|31.231560|12.0|293.0|10|009|A|0|1|2|0|0|2|2016-03-02 10:48:03|2016-03-02 10:46:49|121.675512|31.230300|32.0|345.0|10|036
30044|A|0|0|0|0|1|1|2016-03-02 10:47:58|2016-03-02 10:47:41|121.059068|31.114865|36.7|238.0|8|037|A|0|1|1|0|0|2|2016-03-02 10:48:04|2016-03-02 10:47:48|121.058475|31.114497|35.0|223.0|8|035
14769|A|0|0|2|0|1|1|2016-03-02 10:47:46|2016-03-02 10:40:53|121.519147|31.206643|16.3|104.0|7|018|A|0|1|1|0|0|2|2016-03-02 10:48:04|2016-03-02 10:47:19|121.554903|31.205690|14.5|133.0|9|008
23817|A|0|0|0|0|0|1|2016-03-02 10:30:09|2016-03-02 10:29:54|121.581433|31.310792|18.8|88.0|8|015|A|0|1|1|0|0|2|2016-03-02 10:48:04|2016-03-02 10:47:49|121.479292|31.292942|0.0|254.0|8|000
10703|A|0|0|V|0|0|1|2016-03-02 10:48:04|2016-03-02 09:12:19|121.412520|31.135412|2.6|327.0|0|028|A|0|1|1|0|1|2|2016-03-02 10:48:05|2016-03-02 10:47:50|121.450397|31.232362|0.0|160.0|9|000
23824|A|0|0|V|0|0|1|2016-03-02 10:47:59|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:48:05|2016-03-02 10:47:50|121.428688|31.188802|15.2|277.0|7|014
23444|A|0|0|0|0|0|1|2016-03-02 10:38:02|2016-03-02 10:37:47|121.344082|31.188928|16.9|344.0|10|016|A|0|1|1|0|0|2|2016-03-02 10:48:06|2016-03-02 10:47:22|121.316998|31.195155|0.0|263.0|10|000
23444|A|0|0|0|0|1|1|2016-03-02 10:48:06|2016-03-02 10:47:05|121.317330|31.195173|17.8|269.0|10|016|A|0|1|1|0|0|2|2016-03-02 10:48:06|2016-03-02 10:47:32|121.316998|31.195155|0.0|263.0|9|000
26348|A|0|0|0|0|0|1|2016-03-02 10:37:11|2016-03-02 10:36:55|121.450285|31.291100|16.5|331.0|9|014|A|0|1|1|0|0|2|2016-03-02 10:48:07|2016-03-02 10:47:51|121.450185|31.273052|5.3|248.0|9|004
00156|A|0|0|1|0|0|1|2016-03-02 10:47:58|2016-03-02 10:47:42|121.489275|30.888453|63.0|70.0|8|063-|A|0|1|1|0|0|2|2016-03-02 10:48:08|2016-03-02 10:47:52|121.490962|30.888998|60.0|68.0|8|060-
28371|A|0|0|0|0|0|1|2016-03-02 07:27:46|2016-03-02 07:27:29|121.371287|31.238228|33.4|37.0|7|031|A|0|1|0|0|1|2|2016-03-02 10:48:08|2016-03-02 10:47:43|121.401553|31.222692|2.9|36.0|9|000
23817|A|0|0|0|0|0|1|2016-03-02 10:48:06|2016-03-02 10:47:50|121.479292|31.292942|0.0|254.0|8|000|A|0|1|1|0|0|2|2016-03-02 10:48:10|2016-03-02 10:47:55|121.479292|31.292942|0.0|254.0|6|000
26091|A|0|0|0|0|0|1|2016-03-02 10:48:08|2016-03-02 10:47:53|121.185113|31.287018|53.1|100.0|10|052|A|0|1|1|0|0|2|2016-03-02 10:48:11|2016-03-02 10:47:56|121.185563|31.286960|52.3|97.0|10|051
14655|A|0|0|1|0|0|1|2016-03-02 10:48:02|2016-03-02 10:47:46|121.411585|31.075603|52.0|65.0|8|052-|A|0|1|1|0|0|2|2016-03-02 10:48:12|2016-03-02 10:47:56|121.412975|31.076160|51.0|66.0|7|051-
25714|A|0|0|0|0|0|1|2016-03-02 10:41:38|2016-03-02 10:41:22|121.374647|31.255007|19.6|13.0|10|017|A|0|1|1|0|0|2|2016-03-02 10:48:13|2016-03-02 10:47:57|121.372812|31.273283|0.0|99.0|9|000
23746|A|0|0|0|0|0|1|2016-03-02 10:30:15|2016-03-02 10:29:59|121.450523|31.249288|24.9|115.0|6|024|A|0|1|1|0|0|2|2016-03-02 10:48:13|2016-03-02 10:47:37|121.507570|31.224728|0.0|165.0|10|000
21399|A|0|0|0|0|1|1|2016-03-02 09:24:29|2016-03-02 09:24:02|121.527217|31.226133|6.0|34.0|4|025|A|0|1|3|0|0|2|2016-03-02 10:48:14|2016-03-02 10:47:50|121.322982|31.195167|0.0|150.0|6|001
26161|A|0|0|0|0|0|1|2016-03-02 10:26:46|2016-03-02 10:26:30|121.431783|31.260325|24.1|54.0|10|023|A|0|1|1|0|1|2|2016-03-02 10:48:15|2016-03-02 10:47:55|121.442470|31.228218|0.0|172.0|10|000
23771|A|0|0|0|0|0|1|2016-03-02 10:16:17|2016-03-02 10:13:59|121.168783|31.284993|10.1|234.0|7|009|A|0|1|1|0|0|2|2016-03-02 10:48:15|2016-03-02 10:47:39|121.280578|31.347160|0.0|153.0|6|000
25603|A|0|0|0|0|0|1|2016-03-02 10:31:24|2016-03-02 10:31:09|121.398412|31.188707|19.1|326.0|6|017|A|0|1|1|0|0|2|2016-03-02 10:48:15|2016-03-02 10:48:00|121.379402|31.143672|0.0|258.0|7|000
23824|A|0|0|V|0|0|1|2016-03-02 10:48:09|2016-03-02 10:01:35|120.654868|31.305497|0.0|281.0|0|000|A|0|1|1|0|0|2|2016-03-02 10:48:15|2016-03-02 10:48:00|121.428282|31.188988|11.8|295.0|8|013
23655|A|0|0|0|0|0|1|2016-03-02 10:48:16|2016-03-02 10:47:39|121.312540|31.163840|38.8|319.0|9|034|A|0|1|2|0|0|2|2016-03-02 10:48:16|2016-03-02 10:47:28|121.313055|31.163380|4.1|351.0|9|004
10823|A|0|0|0|0|1|1|2016-03-02 07:47:15|2016-03-02 07:46:59|121.450513|31.249157|15.5|126.0|6|019|A|0|1|1|0|0|2|2016-03-02 10:48:17|2016-03-02 10:38:54|121.498055|31.237087|0.0|236.0|5|000
26098|A|0|0|0|0|0|1|2016-03-02 10:29:06|2016-03-02 10:28:50|121.451402|31.253577|29.4|345.0|5|017|A|0|1|1|0|1|2|2016-03-02 10:48:19|2016-03-02 10:48:03|121.496205|31.251315|0.0|148.0|8|000
