26450|A|0|0|0|0|0|1|2016-03-02 12:41:02|2016-03-02 12:40:46|121.519937|31.265182|0.0|338.0|10|008|A|0|1|1|0|0|2|2016-03-02 12:52:26|2016-03-02 12:52:10|121.560133|31.248637|0.0|149.0|9|000
25788|A|0|0|0|0|0|1|2016-03-02 12:44:51|2016-03-02 12:44:35|121.445447|31.212290|21.8|351.0|8|019|A|0|1|1|0|1|2|2016-03-02 12:52:26|2016-03-02 12:52:11|121.440478|31.224890|0.0|336.0|10|000
23577|A|0|0|0|0|0|1|2016-03-02 12:25:28|2016-03-02 12:25:12|121.343445|31.196403|7.9|289.0|10|000|A|0|1|1|0|0|2|2016-03-02 12:52:29|2016-03-02 12:52:13|121.431460|31.171872|0.0|46.0|7|000
20833|A|0|0|0|0|0|1|2016-03-02 12:52:29|2016-03-02 12:46:44|121.496323|31.238007|4.0|352.0|10|004|A|0|1|1|0|0|2|2016-03-02 12:52:29|2016-03-02 12:47:18|121.496325|31.238317|1.0|349.0|10|000
25851|A|0|0|0|0|0|1|2016-03-02 12:38:48|2016-03-02 12:38:32|121.488703|31.295462|20.9|92.0|9|015|A|0|1|1|0|0|2|2016-03-02 12:52:30|2016-03-02 12:52:14|121.527762|31.317892|0.0|12.0|8|000
23650|A|0|0|0|0|0|1|2016-03-02 12:19:12|2016-03-02 12:18:48|121.322838|31.195638|9.2|79.0|5|001|A|0|1|5|0|0|2|2016-03-02 12:52:30|2016-03-02 12:52:14|121.512203|31.295845|0.0|74.0|7|000
20565|A|0|0|0|0|0|1|2016-03-02 12:45:57|2016-03-02 12:45:42|121.443962|31.200445|16.2|61.0|8|015|A|0|1|1|0|1|2|2016-03-02 12:52:30|2016-03-02 12:52:15|121.462893|31.207788|10.9|2.0|7|012
25859|A|0|0|0|0|1|1|2016-03-02 12:37:31|2016-03-02 12:37:15|121.475068|31.267580|19.3|114.0|9|019|A|0|1|1|0|0|2|2016-03-02 12:52:31|2016-03-02 12:52:15|121.464957|31.232958|0.0|262.0|10|000
20659|A|0|0|0|0|0|1|2016-03-02 12:46:53|2016-03-02 12:46:37|121.521242|31.235903|22.0|53.0|10|019|A|0|1|1|0|0|2|2016-03-02 12:52:33|2016-03-02 12:52:18|121.511495|31.221973|0.0|172.0|9|000
26183|A|0|0|0|0|0|1|2016-03-02 12:35:31|2016-03-02 12:35:16|121.398617|31.242790|25.3|141.0|9|025|A|0|1|1|0|0|2|2016-03-02 12:52:33|2016-03-02 12:52:18|121.410378|31.272853|0.0|313.0|7|000
23581|A|0|0|0|0|0|1|2016-03-02 12:46:21|2016-03-02 12:46:06|121.444977|31.218362|9.3|241.0|8|006|A|0|1|1|0|0|2|2016-03-02 12:52:34|2016-03-02 12:52:19|121.439565|31.218002|0.0|226.0|7|000
23346|A|0|0|0|0|0|1|2016-03-02 12:42:11|2016-03-02 12:41:55|121.511402|31.230735|31.2|333.0|9|031|A|0|1|1|0|0|2|2016-03-02 12:52:35|2016-03-02 12:48:14|121.497207|31.241730|27.9|40.0|8|027
23581|A|0|0|0|0|0|1|2016-03-02 12:52:35|2016-03-02 12:52:20|121.439565|31.218002|0.0|226.0|7|000|A|0|1|1|0|0|2|2016-03-02 12:52:37|2016-03-02 12:52:22|121.439565|31.218002|0.0|226.0|8|000
25982|A|0|0|0|0|0|1|2016-03-02 12:25:18|2016-03-02 12:24:50|121.318332|31.198488|40.3|358.0|6|039|A|0|1|1|0|1|2|2016-03-02 12:52:40|2016-03-02 12:52:24|121.397108|31.204915|0.0|28.0|7|000
14835|A|0|0|1|0|0|1|2016-03-02 12:44:31|2016-03-02 12:39:41|121.498142|31.177543|13.8|74.0|8|014|A|0|1|1|0|1|2|2016-03-02 12:52:40|2016-03-02 12:52:16|121.516683|31.209340|0.0|174.0|5|000
13406|A|0|0|0|0|0|1|2016-03-02 12:52:43|2016-03-02 12:51:26|121.408575|31.202977|25.0|338.0|10|000|A|0|1|1|0|0|2|2016-03-02 12:52:43|2016-03-02 12:51:20|121.408582|31.202968|6.0|338.0|9|000
23803|A|0|0|0|0|0|1|2016-03-02 12:42:52|2016-03-02 12:42:33|121.345440|31.157675|14.3|236.0|7|013|A|0|1|1|0|0|2|2016-03-02 12:52:43|2016-03-02 12:51:23|121.317862|31.195188|0.0|266.0|8|000
23835|A|0|0|0|0|0|1|2016-03-02 12:38:50|2016-03-02 12:38:34|121.412598|31.240120|18.9|145.0|8|000|A|0|1|1|0|0|2|2016-03-02 12:52:44|2016-03-02 12:52:29|121.446573|31.215360|0.0|67.0|9|000
23428|A|0|0|2|0|0|1|2016-03-02 12:52:33|2016-03-02 12:33:19|121.428607|31.207228|0.0|83.0|7|000|A|0|1|2|0|0|2|2016-03-02 12:52:46|2016-03-02 12:50:59|121.463780|31.209485|0.0|82.0|5|000
23428|A|0|0|2|0|0|1|2016-03-02 12:52:46|2016-03-02 12:48:36|121.462855|31.206873|0.0|49.0|5|000|A|0|1|2|0|0|2|2016-03-02 12:52:46|2016-03-02 12:51:09|121.463780|31.209485|0.0|82.0|5|000
23428|A|0|0|0|0|0|1|2016-03-02 12:52:46|2016-03-02 12:52:16|121.463892|31.209540|17.1|80.0|8|013|A|0|1|2|0|0|2|2016-03-02 12:52:46|2016-03-02 12:50:49|121.463780|31.209485|0.0|82.0|7|000
14391|A|0|0|0|0|0|1|2016-03-02 12:41:58|2016-03-02 12:39:45|121.382747|31.207908|1.0|28.0|8|000|A|0|1|0|0|0|2|2016-03-02 12:52:48|2016-03-02 12:46:06|121.374695|31.217855|2.0|307.0|6|000
14391|A|0|0|0|0|0|1|2016-03-02 12:52:48|2016-03-02 12:45:56|121.375568|31.217770|45.0|275.0|6|044|A|0|1|0|0|0|2|2016-03-02 12:52:48|2016-03-02 12:46:26|121.374728|31.217818|0.0|2.0|5|001
25876|A|0|0|0|0|0|1|2016-03-02 12:43:13|2016-03-02 12:42:57|121.343103|31.195938|11.6|197.0|9|000|A|0|1|1|0|1|2|2016-03-02 12:52:50|2016-03-02 12:52:34|121.317162|31.194980|2.4|279.0|9|000
23737|A|0|0|0|0|0|1|2016-03-02 12:41:43|2016-03-02 12:41:27|121.456797|31.193497|27.9|169.0|8|027|A|0|1|1|0|0|2|2016-03-02 12:52:51|2016-03-02 12:52:36|121.466877|31.210278|0.0|78.0|6|000
23732|A|0|0|0|0|0|1|2016-03-02 12:39:02|2016-03-02 12:38:47|121.455302|31.196665|13.7|147.0|9|012|A|0|1|1|0|0|2|2016-03-02 12:52:51|2016-03-02 12:52:36|121.433407|31.192512|0.0|39.0|7|000
23722|A|0|0|0|0|0|1|2016-03-02 12:43:30|2016-03-02 12:43:14|121.437632|31.192338|22.9|177.0|7|022|A|0|1|0|0|0|2|2016-03-02 12:52:53|2016-03-02 12:52:37|121.449422|31.184823|0.0|54.0|8|000
20204|A|0|0|0|0|0|1|2016-03-02 12:52:57|2016-03-02 12:51:47|121.440947|31.337790|18.0|161.0|10|015|A|0|1|1|0|0|2|2016-03-02 12:52:57|2016-03-02 12:51:28|121.440878|31.338020|20.0|164.0|10|020
26251|A|0|0|1|0|0|1|2016-03-02 12:14:53|2016-03-02 12:14:36|121.484138|31.395513|33.3|148.0|10|034|A|0|1|1|0|1|2|2016-03-02 12:52:58|2016-03-02 12:52:42|121.408577|31.219493|0.0|262.0|5|000
26385|A|0|0|2|0|0|1|2016-03-02 12:46:35|2016-03-02 12:46:11|121.467085|31.244588|12.9|343.0|6|012|A|0|1|1|0|0|2|2016-03-02 12:53:01|2016-03-02 12:52:44|121.484380|31.256403|0.0|50.0|7|000
26329|A|0|0|0|0|0|1|2016-03-02 12:46:37|2016-03-02 12:46:22|121.546702|31.225100|13.3|256.0|10|008|A|0|1|1|0|0|2|2016-03-02 12:53:01|2016-03-02 12:52:45|121.542803|31.237470|0.0|65.0|8|000
26167|A|0|0|0|0|0|1|2016-03-02 12:43:22|2016-03-02 12:43:06|121.433917|31.321503|14.7|46.0|0|000|A|0|1|1|0|1|2|2016-03-02 12:53:02|2016-03-02 12:52:46|121.433963|31.319430|0.0|46.0|0|000
23575|A|0|0|0|0|0|1|2016-03-02 12:37:24|2016-03-02 12:37:09|121.337895|31.164158|10.7|327.0|8|008|A|0|1|0|0|0|2|2016-03-02 12:53:08|2016-03-02 12:46:27|121.316235|31.195113|0.0|264.0|8|000
23575|A|0|0|0|0|0|1|2016-03-02 12:53:08|2016-03-02 12:46:17|121.316345|31.195117|8.7|279.0|8|006|A|0|1|0|0|0|2|2016-03-02 12:53:08|2016-03-02 12:47:07|121.316235|31.195113|0.0|264.0|9|000
25740|A|0|0|0|0|0|1|2016-03-02 12:34:08|2016-03-02 12:33:52|121.441708|31.259532|10.9|249.0|8|008|A|0|1|1|0|0|2|2016-03-02 12:53:08|2016-03-02 12:52:53|121.398300|31.233893|4.3|97.0|9|004
13469|A|0|0|0|0|0|1|2016-03-02 12:31:08|2016-03-02 12:30:53|121.425435|31.194983|0.0|86.0|7|000|A|0|1|1|0|0|2|2016-03-02 12:53:09|2016-03-02 12:52:54|121.462758|31.223770|0.0|89.0|8|000
23575|A|0|0|0|0|0|1|2016-03-02 12:53:09|2016-03-02 12:48:40|121.315962|31.195105|19.6|266.0|7|019|A|0|1|1|0|0|2|2016-03-02 12:53:09|2016-03-02 12:48:28|121.316215|31.195112|0.0|354.0|7|000
25790|A|0|0|0|0|1|1|2016-03-02 12:20:45|2016-03-02 12:20:30|121.482478|31.398353|30.9|328.0|6|025|A|0|1|1|0|1|2|2016-03-02 12:53:10|2016-03-02 12:52:55|121.600878|31.322333|0.0|335.0|5|009
25989|A|0|0|0|0|0|1|2016-03-02 12:44:36|2016-03-02 12:44:21|121.379845|31.178492|26.2|251.0|7|023|A|0|1|1|0|0|2|2016-03-02 12:53:13|2016-03-02 12:52:57|121.343370|31.164683|18.3|242.0|6|017
12921|A|0|0|0|0|0|1|2016-03-02 12:53:14|2016-03-02 12:52:22|121.473768|31.222730|15.0|150.0|10|012|A|0|1|1|0|0|2|2016-03-02 12:53:14|2016-03-02 12:52:19|121.473722|31.222802|12.0|179.0|10|010
26095|A|0|0|0|0|0|1|2016-03-02 12:45:22|2016-03-02 12:45:07|121.510297|31.303528|25.6|152.0|8|023|A|0|1|1|0|1|2|2016-03-02 12:53:15|2016-03-02 12:52:59|121.551687|31.289087|0.0|79.0|8|000
23670|A|0|0|0|0|0|1|2016-03-02 12:28:52|2016-03-02 12:28:36|121.420225|31.223107|22.1|34.0|8|016|A|0|1|1|0|0|2|2016-03-02 12:53:16|2016-03-02 12:53:00|121.438338|31.281525|0.0|168.0|9|000
23487|A|0|0|0|0|0|1|2016-03-02 12:40:19|2016-03-02 12:40:04|121.453655|31.315420|12.8|305.0|7|009|A|0|1|1|0|0|2|2016-03-02 12:53:16|2016-03-02 12:53:00|121.424563|31.295515|0.0|259.0|8|000
25989|A|0|0|0|0|0|1|2016-03-02 12:53:14|2016-03-02 12:52:59|121.343272|31.164640|21.7|242.0|6|020|A|0|1|1|0|1|2|2016-03-02 12:53:16|2016-03-02 12:53:01|121.343157|31.164588|25.3|242.0|6|023
20625|A|0|0|0|0|0|1|2016-03-02 12:44:14|2016-03-02 12:43:59|121.431848|31.195642|6.8|258.0|7|006|A|0|1|1|0|1|2|2016-03-02 12:53:16|2016-03-02 12:53:01|121.449878|31.203043|0.0|255.0|6|000
23588|A|0|0|1|0|0|1|2016-03-02 12:14:10|2016-03-02 12:13:54|121.445248|31.213643|7.4|336.0|10|007|A|0|1|1|0|0|2|2016-03-02 12:53:17|2016-03-02 12:53:01|121.396798|31.307597|0.0|124.0|8|000
20668|A|0|0|1|0|0|1|2016-03-02 12:47:25|2016-03-02 12:47:09|121.464137|31.232900|13.0|82.0|9|012|A|0|1|1|0|1|2|2016-03-02 12:53:18|2016-03-02 12:52:47|121.473607|31.226700|0.0|72.0|6|000
23398|A|0|0|0|0|0|1|2016-03-02 12:21:19|2016-03-02 12:21:03|121.534373|31.314758|19.7|357.0|8|017|A|0|1|1|0|0|2|2016-03-02 12:53:19|2016-03-02 12:53:03|121.418683|31.414765|28.6|77.0|7|028
23642|A|0|0|2|0|0|1|2016-03-02 12:35:11|2016-03-02 12:34:54|121.511815|31.256313|33.8|327.0|9|033|A|0|1|1|0|0|2|2016-03-02 12:53:19|2016-03-02 12:53:03|121.452595|31.221962|0.0|251.0|7|000
10152|A|0|0|0|0|1|1|2016-03-02 12:53:19|2016-03-02 12:52:13|121.395267|31.064645|1.9|229.0|9|000|A|0|1|1|0|1|2|2016-03-02 12:53:19|2016-03-02 12:52:38|121.395267|31.064645|0.0|229.0|9|000
30050|A|0|0|0|0|1|1|2016-03-02 12:50:15|2016-03-02 12:50:00|121.380372|31.158590|15.1|2.0|8|016|A|0|1|1|0|0|2|2016-03-02 12:53:20|2016-03-02 12:53:05|121.390618|31.164753|44.2|70.0|7|044
30050|A|0|0|0|0|1|1|2016-03-02 12:53:24|2016-03-02 12:53:09|121.391105|31.164905|39.7|69.0|7|041|A|0|1|1|0|1|2|2016-03-02 12:53:27|2016-03-02 12:53:11|121.391320|31.164977|35.2|69.0|7|037
10033|A|0|0|3|0|1|1|2016-03-02 12:53:19|2016-03-02 12:53:02|121.401280|31.246988|55.7|258.0|8|055|A|0|1|3|0|0|2|2016-03-02 12:53:27|2016-03-02 12:53:12|121.399925|31.246755|44.1|259.0|9|044
25818|A|0|0|0|0|0|1|2016-03-02 12:34:02|2016-03-02 12:33:47|121.423237|31.232188|20.5|3.0|8|014|A|0|1|0|1|0|2|2016-03-02 12:53:28|2016-03-02 12:53:12|121.459280|31.252503|0.0|14.0|7|000
26040|A|0|0|1|0|0|1|2016-03-02 12:49:02|2016-03-02 12:48:46|121.433448|31.197568|24.1|352.0|8|022|A|0|1|1|0|1|2|2016-03-02 12:53:30|2016-03-02 12:53:14|121.439995|31.210028|0.0|54.0|7|000
11080|A|0|0|0|0|0|1|2016-03-02 12:53:30|2016-03-02 12:45:38|121.237697|31.112537|44.9|261.0|9|046|A|0|1|1|0|1|2|2016-03-02 12:53:30|2016-03-02 12:44:54|121.239333|31.112735|0.0|261.0|9|000
26124|A|0|0|0|0|0|1|2016-03-02 12:36:26|2016-03-02 12:36:11|121.407108|31.201797|25.9|273.0|7|023|A|0|1|1|0|1|2|2016-03-02 12:53:31|2016-03-02 12:53:16|121.366430|31.210147|0.0|278.0|10|000
18306|A|0|0|0|0|1|1|2016-03-02 12:53:32|2016-03-02 12:52:23|121.416023|31.133458|24.5|258.0|8|025|A|0|1|1|0|0|2|2016-03-02 12:53:32|2016-03-02 12:52:50|121.415840|31.132592|0.0|179.0|9|000
26073|A|0|0|0|0|0|1|2016-03-02 12:46:41|2016-03-02 12:46:25|121.484103|31.297498|55.9|156.0|8|046|A|0|1|1|0|0|2|2016-03-02 12:53:33|2016-03-02 12:53:18|121.508777|31.301107|0.0|68.0|8|000
23825|A|0|0|0|0|0|1|2016-03-02 12:10:35|2016-03-02 12:10:20|121.342258|31.195983|8.9|131.0|6|005|A|0|1|1|0|0|2|2016-03-02 12:53:34|2016-03-02 12:53:18|121.510595|31.271837|0.0|330.0|8|000
23361|A|0|0|0|0|0|1|2016-03-02 12:40:53|2016-03-02 12:40:38|121.405588|31.268867|24.6|183.0|8|025|A|0|1|1|0|0|2|2016-03-02 12:53:35|2016-03-02 12:53:20|121.418167|31.240658|0.0|141.0|7|000
26002|A|0|0|0|0|0|1|2016-03-02 12:46:50|2016-03-02 12:46:35|121.529882|31.226920|12.2|305.0|6|010|A|0|1|1|0|1|2|2016-03-02 12:53:36|2016-03-02 12:53:21|121.522580|31.239392|0.0|141.0|7|000
21247|A|0|0|0|0|0|1|2016-03-02 12:53:37|2016-03-02 12:49:28|121.599663|31.170907|14.6|131.0|9|014|A|0|1|1|0|0|2|2016-03-02 12:53:37|2016-03-02 12:49:20|121.599618|31.170953|0.0|171.0|9|000
26277|A|0|0|0|0|0|1|2016-03-02 12:51:11|2016-03-02 12:50:55|121.444925|31.294868|18.9|260.0|6|018|A|0|1|1|0|0|2|2016-03-02 12:53:38|2016-03-02 12:53:23|121.435198|31.295405|0.0|293.0|8|000
25476|A|0|0|0|0|0|1|2016-03-02 12:53:43|2016-03-02 12:50:18|121.380552|31.222507|47.1|267.0|9|047|A|0|1|1|0|0|2|2016-03-02 12:53:43|2016-03-02 12:50:55|121.378747|31.222448|43.3|273.0|8|044
25476|A|0|0|0|0|0|1|2016-03-02 12:53:43|2016-03-02 12:50:28|121.379698|31.222495|2.1|285.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:53:43|2016-03-02 12:51:25|121.375607|31.223130|22.9|285.0|8|023
26967|A|0|0|0|0|1|1|2016-03-02 12:32:29|2016-03-02 12:32:14|121.559802|31.216162|45.4|78.0|5|031|A|0|1|1|0|1|2|2016-03-02 12:53:43|2016-03-02 12:53:28|121.503245|31.246267|10.9|291.0|4|020
21399|A|0|0|0|0|0|1|2016-03-02 12:10:35|2016-03-02 12:10:11|121.322398|31.199633|40.1|338.0|4|034|A|0|1|3|0|0|2|2016-03-02 12:53:49|2016-03-02 12:53:33|121.482115|31.231798|38.9|50.0|3|039
26240|A|0|0|0|0|0|1|2016-03-02 12:39:41|2016-03-02 12:39:25|121.461860|31.308003|17.4|84.0|9|018|A|0|1|1|0|1|2|2016-03-02 12:53:49|2016-03-02 12:53:33|121.510022|31.305223|14.3|74.0|7|014
23815|A|0|0|0|0|0|1|2016-03-02 12:47:56|2016-03-02 12:47:41|121.534592|31.234968|16.2|146.0|9|010|A|0|1|1|0|0|2|2016-03-02 12:53:49|2016-03-02 12:53:34|121.545367|31.226528|10.4|150.0|6|017
23680|A|0|0|0|0|0|1|2016-03-02 12:39:05|2016-03-02 12:38:50|121.486548|31.345070|0.0|68.0|10|000|A|0|1|1|0|0|2|2016-03-02 12:53:55|2016-03-02 12:53:40|121.450813|31.331960|0.0|7.0|9|000
20216|A|0|0|0|0|0|1|2016-03-02 12:53:58|2016-03-02 12:46:54|121.322740|31.195222|12.0|319.0|7|014|A|0|1|1|0|0|2|2016-03-02 12:53:58|2016-03-02 12:47:33|121.322660|31.195283|0.0|158.0|6|000
23884|A|0|0|0|0|0|1|2016-03-02 12:24:10|2016-03-02 12:23:54|121.632835|31.225707|10.6|80.0|10|000|A|0|1|5|0|0|2|2016-03-02 12:53:59|2016-03-02 12:53:43|121.393420|31.166985|8.9|242.0|9|010
23792|A|0|0|0|0|0|1|2016-03-02 12:15:12|2016-03-02 12:14:57|121.561717|31.208547|14.4|282.0|9|013|A|0|1|1|0|0|2|2016-03-02 12:53:59|2016-03-02 12:53:44|121.317167|31.195178|0.0|264.0|8|000
23087|A|0|0|0|0|0|1|2016-03-02 12:33:01|2016-03-02 12:32:45|121.479383|31.292422|28.9|74.0|9|024|A|0|1|1|0|0|2|2016-03-02 12:54:01|2016-03-02 12:52:33|121.530358|31.219443|0.0|324.0|5|000
20536|A|0|0|0|0|0|1|2016-03-02 12:42:12|2016-03-02 12:41:56|121.446017|31.258923|25.5|328.0|9|024|A|0|1|1|0|1|2|2016-03-02 12:54:02|2016-03-02 12:53:46|121.436288|31.317392|5.1|2.0|9|005
27386|A|0|0|1|0|0|1|2016-03-02 12:54:04|2016-03-02 12:53:37|121.415780|31.136878|31.4|334.0|7|030|A|0|1|1|0|0|2|2016-03-02 12:54:04|2016-03-02 12:53:17|121.416522|31.135598|13.0|326.0|8|012
25723|A|0|0|1|0|0|1|2016-03-02 12:49:48|2016-03-02 12:49:32|121.486215|31.282595|15.8|359.0|9|014|A|0|1|0|0|0|2|2016-03-02 12:54:06|2016-03-02 12:53:49|121.482790|31.291617|0.0|342.0|9|000
23446|A|0|0|0|0|0|1|2016-03-02 12:19:38|2016-03-02 12:15:31|121.534840|31.215682|15.9|197.0|9|015|A|0|1|1|0|0|2|2016-03-02 12:54:06|2016-03-02 12:53:48|121.581778|31.127812|0.0|337.0|10|000
23407|A|0|0|0|0|0|1|2016-03-02 12:32:42|2016-03-02 12:32:09|121.441870|31.178122|50.4|328.0|9|050|A|0|1|1|0|0|2|2016-03-02 12:54:08|2016-03-02 12:53:52|121.364585|31.186185|0.0|177.0|7|000
23359|A|0|0|0|0|0|1|2016-03-02 12:30:25|2016-03-02 12:30:09|121.413347|31.220472|19.8|68.0|7|018|A|0|1|1|0|0|2|2016-03-02 12:54:10|2016-03-02 12:53:49|121.317627|31.195222|0.0|260.0|8|000
23509|A|0|0|0|0|0|1|2016-03-02 12:40:40|2016-03-02 12:40:13|121.436778|31.194737|14.6|149.0|7|009|A|0|1|1|0|0|2|2016-03-02 12:54:11|2016-03-02 12:53:55|121.420790|31.157543|0.0|38.0|9|000
25857|A|0|0|1|0|0|1|2016-03-02 12:48:01|2016-03-02 12:47:44|121.477307|31.248538|15.8|330.0|10|016|A|0|1|1|0|0|2|2016-03-02 12:54:11|2016-03-02 12:53:55|121.452735|31.248317|0.0|9.0|9|000
23915|A|0|0|0|0|0|1|2016-03-02 12:17:11|2016-03-02 12:16:54|121.449492|31.250597|30.2|8.0|4|014|A|0|1|1|0|1|2|2016-03-02 12:54:11|2016-03-02 12:53:45|121.322775|31.194920|0.0|333.0|8|000
23908|A|0|0|0|0|0|1|2016-03-02 12:42:29|2016-03-02 12:42:14|121.535830|31.268205|16.8|44.0|7|011|A|0|1|1|0|0|2|2016-03-02 12:54:13|2016-03-02 12:53:47|121.527737|31.309853|3.4|11.0|7|000
26090|A|0|0|0|0|0|1|2016-03-02 12:41:05|2016-03-02 12:40:50|121.478363|31.237877|15.3|258.0|8|016|A|0|1|1|0|0|2|2016-03-02 12:54:13|2016-03-02 12:53:57|121.497888|31.242568|0.0|254.0|6|000
25858|A|0|0|0|0|0|1|2016-03-02 12:46:16|2016-03-02 12:46:00|121.433085|31.173612|15.0|350.0|9|015-|A|0|1|1|0|0|2|2016-03-02 12:54:16|2016-03-02 12:54:00|121.443388|31.192067|37.0|336.0|6|037-
00390|A|0|0|0|0|0|1|2016-03-02 12:09:59|2016-03-02 12:09:44|121.376363|31.191325|0.0|136.0|5|003|A|0|1|1|0|0|2|2016-03-02 12:54:16|2016-03-02 12:54:00|121.474190|31.235437|0.0|116.0|5|010
20638|A|0|0|0|0|0|1|2016-03-02 12:39:12|2016-03-02 12:38:56|121.540782|31.294000|11.4|196.0|8|010|A|0|1|1|0|0|2|2016-03-02 12:54:16|2016-03-02 12:54:01|121.531583|31.262553|13.7|144.0|7|013
23451|A|0|0|0|0|0|1|2016-03-02 12:29:46|2016-03-02 12:29:31|121.364775|31.210122|13.9|90.0|9|011|A|0|1|1|0|0|2|2016-03-02 12:54:16|2016-03-02 12:54:01|121.433392|31.232783|3.6|68.0|8|000
26446|A|0|0|1|0|0|1|2016-03-02 12:52:02|2016-03-02 12:51:46|121.445135|31.275653|5.3|285.0|3|000|A|0|1|1|0|0|2|2016-03-02 12:54:18|2016-03-02 12:54:03|121.444892|31.271333|0.0|75.0|3|000
15342|A|0|0|1|0|0|1|2016-03-02 12:50:20|2016-03-02 12:49:53|121.432108|31.184462|20.0|251.0|10|020|A|0|1|0|0|0|2|2016-03-02 12:54:22|2016-03-02 12:53:55|121.422417|31.185192|0.0|24.0|10|000
23711|A|0|0|2|0|0|1|2016-03-02 12:38:32|2016-03-02 12:38:08|121.458215|31.224775|17.4|70.0|8|014|A|0|1|1|0|0|2|2016-03-02 12:54:22|2016-03-02 12:54:07|121.451258|31.197918|0.0|334.0|8|000
23658|A|0|0|2|0|0|1|2016-03-02 12:38:15|2016-03-02 12:37:57|121.474537|31.216132|12.3|345.0|10|012|A|0|1|0|0|0|2|2016-03-02 12:54:23|2016-03-02 12:54:07|121.435623|31.209778|0.0|195.0|9|000
26308|A|0|0|0|0|0|1|2016-03-02 12:35:32|2016-03-02 12:35:16|121.316550|31.223490|8.1|163.0|9|008|A|0|1|1|0|0|2|2016-03-02 12:54:24|2016-03-02 12:54:08|121.227380|31.205660|0.0|307.0|9|000
26419|A|0|0|0|0|0|1|2016-03-02 12:23:52|2016-03-02 12:22:35|121.318417|31.197662|34.6|359.0|7|025|A|0|1|1|0|0|2|2016-03-02 12:54:25|2016-03-02 12:54:09|121.416045|31.191582|0.0|149.0|8|000
26395|A|0|0|0|0|0|1|2016-03-02 12:41:55|2016-03-02 12:41:39|121.432590|31.238423|4.3|230.0|8|003|A|0|1|1|0|0|2|2016-03-02 12:54:26|2016-03-02 12:54:10|121.439065|31.217227|3.7|244.0|7|005
20492|A|0|0|0|0|0|1|2016-03-02 12:54:26|2016-03-02 12:52:49|121.365215|31.192163|26.0|253.0|10|023|A|0|1|1|0|0|2|2016-03-02 12:54:26|2016-03-02 12:53:07|121.363772|31.192260|1.0|274.0|8|000
17437|A|0|0|0|0|0|1|2016-03-02 12:54:27|2016-03-02 12:48:27|121.504423|31.124712|22.9|332.0|9|023|A|0|1|2|0|0|2|2016-03-02 12:54:27|2016-03-02 12:47:59|121.504487|31.124487|0.0|162.0|6|000
26015|A|0|0|0|0|0|1|2016-03-02 12:23:25|2016-03-02 12:23:09|121.446427|31.198518|21.1|150.0|7|020|A|0|1|1|0|1|2|2016-03-02 12:54:30|2016-03-02 12:54:14|121.327272|31.076527|15.5|255.0|7|015
25713|A|0|0|0|0|0|1|2016-03-02 12:54:32|2016-03-02 12:53:49|121.402328|31.209787|40.2|13.0|7|037|A|0|1|1|0|0|2|2016-03-02 12:54:32|2016-03-02 12:53:30|121.402040|31.208727|7.0|13.0|7|000
26118|A|0|0|0|0|0|1|2016-03-02 12:41:55|2016-03-02 12:41:40|121.798965|31.150323|13.2|275.0|0|009|A|0|1|3|0|0|2|2016-03-02 12:54:32|2016-03-02 12:54:17|121.745537|31.177943|0.0|117.0|7|000
10092|A|0|0|0|0|0|1|2016-03-02 12:10:57|2016-03-02 12:10:23|121.386442|31.216000|32.9|281.0|8|032|A|0|1|1|0|1|2|2016-03-02 12:54:35|2016-03-02 12:53:16|121.387648|31.201727|7.3|164.0|9|007
13273|A|0|0|0|0|0|1|2016-03-02 12:47:33|2016-03-02 12:47:06|121.314383|31.192207|32.8|180.0|3|031|A|0|1|0|0|1|2|2016-03-02 12:54:35|2016-03-02 12:53:48|121.338393|31.166500|0.0|118.0|8|000
16683|A|0|0|0|0|0|1|2016-03-02 12:54:35|2016-03-02 12:53:34|121.552092|31.203533|23.0|175.0|10|024|A|0|1|1|0|0|2|2016-03-02 12:54:35|2016-03-02 12:53:17|121.551972|31.204183|0.0|173.0|10|000
11729|A|0|0|2|0|0|1|2016-03-02 12:41:58|2016-03-02 12:41:36|121.353657|31.131523|16.8|111.0|8|014|A|0|1|1|0|1|2|2016-03-02 12:54:36|2016-03-02 12:53:44|121.359920|31.134150|30.2|333.0|7|030
26123|A|0|0|0|0|0|1|2016-03-02 12:37:56|2016-03-02 12:37:40|121.415640|31.242832|25.7|302.0|10|025|A|0|1|0|0|1|2|2016-03-02 12:54:36|2016-03-02 12:54:15|121.400253|31.217325|0.0|12.0|7|000
26261|A|0|0|0|0|0|1|2016-03-02 12:38:54|2016-03-02 12:38:38|121.507843|31.237478|23.8|139.0|9|023|A|0|1|1|0|1|2|2016-03-02 12:54:37|2016-03-02 12:54:22|121.557820|31.213340|0.0|173.0|10|000
23369|A|0|0|0|0|0|1|2016-03-02 12:20:13|2016-03-02 12:14:56|121.323405|31.194877|22.0|17.0|7|015|A|0|1|1|0|0|2|2016-03-02 12:54:38|2016-03-02 12:54:23|121.439740|31.203288|0.0|125.0|5|010
00621|A|0|0|0|0|0|1|2016-03-02 12:24:03|2016-03-02 12:23:47|121.447085|31.247977|0.0|3.0|8|000|A|0|1|1|0|0|2|2016-03-02 12:54:39|2016-03-02 12:54:24|121.467927|31.197823|0.0|149.0|7|002
